2015  2 17 20 54 25 211897  -10.676840  -76.022440    4135   8.0  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 17 20 54  8 408471  -10.107320  -76.381230    3222  16.5  0  0  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 17 20 55 18 967629  -11.948080  -76.366640    6621   1.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 20 56 36 893518  -10.781750  -75.830760    3308  17.4  0 -1  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 17 20 56 36 932472  -10.859470  -75.690850    3614   7.9  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2015  2 17 20 56 36 980134  -10.526910  -76.245630    5491  12.1  0 -1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  2 17 20 57 39  34228  -11.917710  -75.365450    3135  18.9  0  0  7 21 0 0 1 0 1 1 1 1 0 0 1 0 0 1
2015  2 17 20 58 40 624841  -11.859660  -75.347650   10314  15.6  0  2  5 10 0 0 0 1 1 0 1 1 0 1 0 0 0 0
2015  2 17 20  2 24 542981  -11.950080  -75.343030    4287  10.5  0 -3  6 15 0 0 0 1 1 0 1 0 0 1 1 0 0 1
2015  2 17 20  2 24 625560  -11.968420  -75.159130    5490  12.2  0 -3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 17 20  2 24 986955  -11.954000  -75.512160    6805  13.8  0 -3  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 20  3 35 482343  -11.971990  -75.721300    6453   2.7  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 20  4 20 131907  -11.977150  -75.382080    4939  15.6  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  2 17 20  7 34 103942  -11.134000  -75.565150    3235  19.9  0  1  7 21 0 0 1 0 1 1 1 1 0 0 1 0 0 1
2015  2 17 20  8  4 774487  -11.991400  -76.331500    6671   6.1  0  1  6 15 0 0 0 1 1 0 1 1 0 1 0 0 0 1
2015  2 17 20  8  4 796171  -11.996950  -75.262570    5579   7.2  0 -1  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 20  8  5 972763  -11.584410  -75.283540    4191  18.2  0  0  5 10 0 0 0 0 0 0 1 1 0 1 1 1 0 0
2015  2 17 20  9 12 203375  -10.345060  -76.226950    2840  15.0  0 -2  6 14 0 0 1 0 1 1 1 1 0 0 0 1 0 0
2015  2 17 21 10 41 129585  -10.581870  -75.778400    3278   7.3  0 -2  6 15 0 0 0 1 1 0 1 1 0 1 0 1 0 0
2015  2 17 21 10 41 142912  -10.565690  -75.878140    5199   5.9  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 17 21 10 41 193997  -10.584910  -75.769330    3176   6.3  0 -2  6 14 0 0 0 1 1 0 1 0 0 1 1 1 0 0
2015  2 17 21 12 19 312974  -10.690240  -75.796630    3091  16.2  0  0  7 21 0 0 0 0 0 1 1 1 0 1 1 1 0 1
2015  2 17 21 15 36 396916  -10.412200  -76.438280    4789   1.4  0 -1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  2 17 21 21 24  59604  -11.737160  -75.352580    3162  17.0  0 -1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 21 23 35  83078  -10.092670  -76.679410    5711  18.2  0  0  5  7 0 0 0 0 0 0 1 1 0 1 1 1 0 0
2015  2 17 21 23 38 217713  -11.902250  -75.785190    8562  16.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 25 23 713660  -11.663610  -76.557500   11792   7.4  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 17 21 25 23 823695  -11.625420  -75.983430    6354  15.7  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 17 21 27 28 823282  -11.689510  -75.354060    3641   9.9  0  2  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  2 17 21 27 28 927746  -11.656880  -75.293750    3441   7.1  0 -1  5 10 0 0 1 1 0 0 1 1 0 0 0 0 0 1
2015  2 17 21 27 28 948022  -11.693130  -75.393250    2811   9.8  0 -1  7 21 0 0 0 1 1 0 1 1 0 0 1 1 0 1
2015  2 17 21 27 28 988393  -11.666980  -75.342410    4850   7.5  0  0  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2015  2 17 21 27 29 138612  -11.715000  -75.435820    4133  11.7  0 -3  5 10 0 0 0 1 1 0 1 1 0 0 0 1 0 0
2015  2 17 21 27 29 274955  -11.651280  -75.279790    2764  13.3  0 -1  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  2 17 21 27 29  98243  -11.642860  -75.333760    3138   2.7  0  3  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  2 17 21 27 33 926256  -11.881000  -75.287780    3147  16.3  0  2  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 21 27  0 830402  -11.759320  -75.177900    5975  14.7  0 -1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  2 17 21 28 49 991151  -10.666820  -75.474370    2858  10.8  0 -3  7 21 0 0 0 0 1 1 1 0 0 1 1 1 1 0
2015  2 17 21 28 50 242609  -11.058090  -75.076070    7972  17.9  0  0  5  8 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  2 17 21 28 50 719855  -11.797620  -75.810320    6474  15.4  0  3  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 17 21 28 50  24688  -10.580740  -75.946620    5147  14.5  0 -1  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  2 17 21 28 50  32699  -10.662190  -75.549600    3149  19.4  0 -2  7 21 0 0 0 1 1 1 1 1 0 0 1 1 0 0
2015  2 17 21 28 50  62258  -10.613690  -75.465510    2659  16.8  0  1  7 21 0 0 1 1 0 0 1 1 0 1 0 1 0 1
2015  2 17 21 28 53 141154  -11.925910  -75.191550    6448   4.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 28  2 336730  -10.198860  -76.399600    3176  15.9  0  2  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2015  2 17 21 29 38 448246  -11.832010  -75.240100    4666  13.7  0 -1  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  2 17 21 29 42 934621  -11.724570  -76.015080   10275   1.5  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 17 21 29 43 285936  -11.622360  -75.335040    6446   3.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 31 31 156608  -11.717460  -75.149270    3838  16.8  0 -1  5 10 0 0 0 1 0 0 1 1 0 0 1 1 0 0
2015  2 17 21 31 51 873401  -10.078270  -75.854360    3946  15.9  0 -2  6 15 0 0 1 0 1 1 0 0 0 1 0 0 1 1
2015  2 17 21 32 32 497083  -10.573710  -76.025410    6188   9.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  2 17 21 32 32 777905  -10.561410  -75.939850    2540  11.0  0  2  7 21 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2015  2 17 21 32 32 786618  -10.564190  -75.936570    4104  13.4  0  3  5 10 0 0 1 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 32  0 989505  -10.531420  -75.819820    2956  10.8  0  0  7 21 0 0 0 0 1 1 0 0 0 1 1 1 1 1
2015  2 17 21 33 38 829906  -11.641600  -75.135310    7019  12.6  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 17 21 34 16 510581  -11.877170  -75.333470    6579  14.9  0 -1  5 10 0 0 0 0 1 0 1 0 0 1 1 0 0 1
2015  2 17 21 34 51  85829  -11.767110  -75.673480    5110  16.1  0 -1  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2015  2 17 21 35 53 910235  -10.766270  -75.225070    3051   8.4  0 -1  7 18 0 0 1 0 1 1 1 1 0 1 1 0 0 0
2015  2 17 21 35 54  76549  -10.719220  -75.523160    8148  19.1  0 -1  5 10 0 0 0 0 0 0 1 1 0 1 1 0 0 1
2015  2 17 21 39 13 752737  -11.786660  -75.494800    3528  17.8  0 -3  6 15 0 0 1 1 0 0 1 1 0 1 1 0 0 0
2015  2 17 21 40  2 437890  -10.528690  -76.017180    5053  11.1  0 -1  6 14 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 17 21 40  2 450041  -10.523240  -76.401020   12610   7.1  0  0  4  6 0 0 0 1 0 0 1 1 0 1 0 0 0 0
2015  2 17 21 41 20 699002  -11.780490  -75.502660    2442   6.9  0  0  7 21 0 0 1 1 0 1 1 1 0 0 0 1 0 1
2015  2 17 21 41 55 835097  -11.718350  -75.453700    3263  14.8  0 -2  6 15 0 0 1 0 1 0 1 1 0 1 0 0 0 1
2015  2 17 21 43 29 509776  -11.766770  -75.550220    2922   8.6  0 -1  7 21 0 0 0 0 1 1 1 0 0 1 1 1 0 1
2015  2 17 21 43 41  61188  -10.030590  -75.827930    4310   0.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  2 17 21 43 48 867513  -10.577840  -75.896830    6226   8.8  0  3  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 21 43 49 106341  -10.409170  -76.718540    7139   2.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 43 56 710024  -11.972240  -75.001250    4219  15.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  2 17 21 47  5 748017  -10.666920  -75.503380    4420  11.7  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 17 21 48 33 300693  -11.644390  -75.313110    3090  15.4  0 -3  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 21 48 33 316709  -11.642540  -75.221530    3423  18.6  0  0  6 15 0 0 1 0 1 0 1 1 0 1 0 0 0 1
2015  2 17 21 48 33 885028  -11.620220  -75.484250    8932  18.1  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 48 56 942733  -11.884490  -75.422890    3138  14.8  0 -2  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 17 21 49 54 933429  -11.760740  -75.607510    3020  16.1  0 -1  7 21 0 0 0 1 0 1 1 1 0 0 1 1 0 1
2015  2 17 21 49 56 633734  -11.812760  -75.782790    6897  17.9  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  2 17 21 51 15 590542  -11.838720  -75.445090    3262  17.0  0 -1  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  2 17 21 51 29 293123  -11.752220  -75.734340    7162  15.9  0  2  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 21 51 51 984777  -10.381300  -76.726200    7465   6.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 51 55 366424  -11.927540  -75.017540    2684  17.1  0  0  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015  2 17 21 51  2 172002  -11.698800  -76.220630    6646   2.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 52  5 120310  -11.570890  -76.015140    6642   2.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 53 40 128276  -11.794130  -75.579250    3956  17.3  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 1 0 0
2015  2 17 21 54 25 831712  -11.729040  -75.677800    6637   4.6  0 -3  5  7 0 0 0 1 1 0 1 0 0 1 1 0 0 0
2015  2 17 21 54 25 975791  -11.770650  -75.466900    2995  17.3  0 -3  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2015  2 17 21 55 31 262149  -11.772500  -75.552460    5150   8.1  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 0 1 0 0
2015  2 17 21 55 31 284570  -11.748460  -75.836330    7651  17.1  0 -2  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 21 55 31 328463  -11.770540  -75.477780    2874  16.0  0 -2  6 15 0 0 1 1 0 0 1 1 0 0 1 1 0 0
2015  2 17 21 55 50 862505  -11.905150  -75.468810    2928  15.2  0  0  6 15 0 0 1 0 1 0 1 0 0 1 1 1 0 0
2015  2 17 21 55  3   6560  -11.920730  -75.220330   10793  18.0  0 -1  4  6 0 0 0 0 0 0 1 1 0 1 1 0 0 0
2015  2 17 21 56 36 504265  -11.696490  -75.240850    3824   2.2  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 17 21 56 57 756026  -11.647660  -76.799550    6817   0.8  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 21 57 22 233211  -11.810630  -75.772290    4549   0.1  0 -1  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015  2 17 21 57 54 434159  -11.767860  -75.627810    4330   8.2  0 -2  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  2 17 21 57 54 499380  -11.802280  -75.406290    3367   8.6  0 -1  5 10 0 0 0 1 0 0 1 1 0 0 1 1 0 0
2015  2 17 21 59 20 233999  -10.589300  -75.384950    2948  11.9  0  0  7 21 0 0 1 1 1 0 0 0 1 1 1 0 0 1
2015  2 17 21  0 48 763329  -10.509590  -75.762260    4014   6.1  0  3  5  9 0 0 0 0 1 1 0 0 0 1 1 1 0 0
2015  2 17 21  1 27 740400  -10.807940  -75.816850    4373  19.7  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2015  2 17 21  2 20  58497  -10.095530  -76.136080    5835  16.4  0  0  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  2 17 21  4  1 659186  -10.221310  -76.568950    3553  11.3  0  1  5 10 0 0 0 1 0 0 1 1 0 0 1 1 0 0
2015  2 17 21  6 24 430955  -10.193960  -76.495040    2894  15.6  0  1  6 15 0 0 1 0 1 0 1 1 0 1 0 1 0 0
2015  2 17 21  6 24 441107  -10.187740  -76.463170    2457   4.4  0  1  7 21 0 0 1 1 1 0 1 0 0 1 1 1 0 0
2015  2 17 21  6 24 461265  -10.203370  -76.708230   16489  16.9  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 17 21  6 24 469644  -10.199490  -76.593480    5151  13.8  0  0  6 15 0 0 0 1 1 0 1 1 0 1 1 0 0 0
2015  2 17 21  6 24 496670  -10.234670  -76.605870    8327  17.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 17 21  6 24 511046  -10.187080  -76.497760    2990  11.8  0  1  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2 17 21  6  0 742930  -10.840310  -75.685840    2932  16.5  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  2 17 21  6  1 127590  -10.886150  -75.808590    2776   6.4  0 -2  7 21 0 0 0 0 1 1 0 1 0 1 1 1 0 1
2015  2 17 21  7 36 688760  -10.840270  -75.726720    5957  17.4  0 -1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  2 17 21  7 36 768228  -10.814520  -75.671520    3052  19.6  0 -2  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  2 17 21  8  4 950701  -11.890820  -75.857480    9750  14.2  0  0  5 10 0 0 0 1 1 0 1 1 0 1 0 0 0 0
2015  2 17 21  9 54 115225  -10.648990  -75.491370    2776  11.3  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  2 17 21  9 54 183810  -10.633400  -75.579770    3224  11.5  0 -3  7 21 0 0 0 1 1 1 1 1 0 0 0 1 0 1
2015  2 17 21  9  8 864830  -10.641160  -75.582730    4501  19.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015  2 17 21  9  9 251825  -10.668540  -75.697040   12097  19.2  0 -3  4  6 0 0 0 0 0 0 1 1 0 1 1 0 0 0
2015  2 17 22 11 41 144829  -10.593040  -75.335600    2996  16.0  0  1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 22 12 42 968480  -11.885750  -75.257300    2973  15.4  0 -2  7 21 0 0 0 0 0 1 1 1 0 1 1 1 0 1
2015  2 17 22 15 14 499190  -11.772030  -75.308300    3244  18.7  0  0  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2 17 22 15  3 218235  -10.505050  -75.637190    2885  11.9  0  0  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 22 15  3 237646  -10.504580  -75.627140    2905  12.6  0  1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 22 19 14 320112  -11.774730  -75.415030    3632  16.1  0 -2  6 15 0 0 1 1 1 1 0 1 0 0 1 0 0 0
2015  2 17 22 19 48 461750  -11.705150  -75.324300    2569  11.4  0 -2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015  2 17 22 19 48 500137  -11.739430  -75.408940    6411  11.6  0 -2  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 22 19 48 583505  -11.736270  -75.416760    2870  10.8  0 -1  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 17 22 21 45 935704  -10.497360  -75.288140    2950   9.9  0  2  5 10 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  2 17 22 23 44 758422  -11.682910  -75.772410   10596   4.7  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 17 22 23 49 789476  -11.681860  -75.767200    3173  11.6  0 -1  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2015  2 17 22 23 55  11027  -10.429500  -76.640050    4478   3.7  0  2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  2 17 22 23 55   2596  -10.468150  -75.654130    5342  16.6  0  0  6 15 0 0 0 0 1 1 1 1 0 0 1 0 0 1
2015  2 17 22 28 17 508469  -11.703320  -75.768810    3736   6.9  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 1 0 0
2015  2 17 22 28  8 838089  -11.393040  -76.740100    5769  17.9  0  1  4  6 0 0 0 1 0 0 0 0 1 0 1 1 0 0
2015  2 17 22 30 29 533710  -11.569450  -75.363920    3076  17.8  0  3  7 21 0 0 0 0 1 1 1 1 0 0 1 1 1 0
2015  2 17 22 30 42 433945  -10.177330  -76.240410    3210  15.1  0  0  7 21 0 0 0 1 1 0 1 0 0 1 1 1 0 1
2015  2 17 22 32  5 119770  -11.715130  -75.423150    2819  10.3  0 -1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 22 32  8  76454  -10.365060  -75.818760    3916   5.2  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  2 17 22 35 32 985339  -11.422640  -75.076720    7699  16.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 0 1 0 0
2015  2 17 22 35 33 105239  -11.679770  -75.332950    3370  19.2  0  2  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2015  2 17 22 36 17 332201  -10.163160  -76.648500   14166  10.6  0  0  4  6 0 0 0 1 0 0 1 1 0 1 0 0 0 0
2015  2 17 22 38 32 542195  -10.327680  -75.788920    7714  17.0  0  2  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 22 41  8 667041  -10.162520  -75.935790    2922   8.7  0  2  7 21 0 0 0 0 1 1 1 0 0 1 1 1 0 1
2015  2 17 22 45 36 589799  -11.591380  -75.628520    2640  14.7  0  0  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015  2 17 22 47 44 402814  -10.154630  -75.936090    4654   7.5  0  1  4  6 0 0 0 0 0 0 1 1 0 1 0 1 0 0
2015  2 17 22 47 49 993980  -10.240010  -75.725460    3501   7.9  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2015  2 17 22 48 43 800830  -10.291010  -75.862410   12624  16.5  0 -3  5 10 0 0 0 0 1 1 1 1 0 0 0 0 0 1
2015  2 17 22 49 14 979927  -11.518860  -75.031950    6458   4.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 22 49 27 424996  -10.314390  -75.851430    3016  13.2  0  0  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 17 22 51 28 609784  -10.087480  -75.848080    2465   7.3  0  1  7 21 0 0 1 1 1 0 1 1 0 0 0 1 0 1
2015  2 17 22 51 28 651128  -10.085680  -75.872540    3054   9.2  0  1  6 15 0 0 0 1 1 0 1 1 0 0 1 1 0 0
2015  2 17 22 51 28 677682  -10.092360  -75.925510    7062   1.2  0  2  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  2 17 22 51 28 723768  -10.085850  -75.848750    3541   9.6  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2015  2 17 22 51 28 761808  -10.120470  -75.797230    2818   4.9  0  2  7 21 0 0 1 1 1 0 0 1 0 1 1 0 0 1
2015  2 17 22 51 28 796332  -10.090580  -75.863170    2792   8.0  0  1  7 21 0 0 0 1 1 0 1 1 0 1 1 1 0 0
2015  2 17 22 52 31 524371  -10.372280  -75.290150    3091  14.3  0  0  5 10 0 0 1 0 0 1 0 1 0 0 0 1 0 1
2015  2 17 22 52 32  31833  -10.105780  -75.969190    2846  11.3  0  2  7 21 0 0 0 1 0 1 1 1 0 0 1 1 0 1
2015  2 17 22  0 20 552562  -11.791860  -75.532800    3404   7.4  0  0  6 15 0 0 0 0 1 1 0 0 0 1 1 1 0 1
2015  2 17 22  0 38 267830  -11.757300  -75.948550    6629  15.7  0  1  5 10 0 0 0 1 0 0 1 1 0 1 1 0 0 0
2015  2 17 22  0 49 458241  -10.414720  -75.701290    3906  12.6  0 -2  5 10 0 0 1 0 0 0 1 1 0 1 1 0 0 0
2015  2 17 22  0  8 334841  -11.896880  -75.307090    3401   5.3  0 -2  5 10 0 0 0 0 0 0 0 1 0 1 1 1 0 1
2015  2 17 22  0  8 494111  -11.848710  -75.380490    7821  19.6  0 -3  5 10 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  2 17 22  1 38 979559  -10.521110  -75.861410    3297  14.0  0  1  7 21 0 0 0 1 0 1 1 1 0 1 0 1 0 1
2015  2 17 22  1 39  34768  -10.494970  -75.787910    3072  16.1  0 -1  7 21 0 0 0 1 0 1 0 1 0 1 1 1 0 1
2015  2 17 22  2  7 123508  -10.040310  -75.828410    3654  11.4  0  1  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2015  2 17 22  3 30 286396  -11.756140  -75.654490    3345  14.7  0  1  6 15 0 0 0 1 0 0 1 1 0 1 1 1 0 0
2015  2 17 22  3 30 555666  -11.789900  -76.213910   13606  13.1  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 17 22  3 30 614770  -11.737350  -75.784210    8650  16.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  2 17 22  3 31 673077  -11.731930  -75.657280    5588  12.2  0  2  5 10 0 0 0 1 0 0 1 1 0 1 1 0 0 0
2015  2 17 22  5 30 321789  -11.848770  -75.218280    3113  18.2  0  0  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17 22  6 10 682075  -11.578650  -75.054330    3075  13.5  0  1  5 10 0 0 1 1 0 0 1 1 0 0 0 1 0 0
2015  2 17 22  6 24 595379  -11.611510  -75.033130    3018  15.7  0 -2  7 21 0 0 0 1 0 1 1 1 0 1 1 1 0 0
2015  2 17 22  7 32 919519  -11.721990  -76.539820   13278  11.6  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  2 17 23 12 37 328402  -11.680990  -75.348870   17937  18.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  2 17 23  0 28 410931  -10.327780  -75.343990    3272  13.0  0  0  6 15 0 0 0 0 1 1 1 0 0 0 1 1 0 1
2015  2 17 23  5 58 601738  -10.231470  -75.607110    3063  16.8  0  0  7 21 0 0 0 0 1 0 1 1 0 1 1 1 0 1
2015  2 17 23  5 58 609489  -10.213680  -75.528520    2709  16.5  0  0  7 21 0 0 1 0 1 0 1 0 0 1 1 1 0 1
2015  2 17 23  5 58 664464  -10.207050  -75.569180    2629  16.0  0  1  7 21 0 0 1 0 1 1 1 1 0 0 0 1 0 1
2015  2 17 23  5 58 691888  -10.233470  -75.521680    3210  18.1  0  0  7 21 0 0 1 0 1 0 1 1 0 1 1 0 0 1
2015  2 17 23  5 58 749594  -10.255760  -75.625190    3534   7.0  0  0  5 10 0 0 0 0 1 0 0 1 0 1 1 1 0 0
2015  2 17 23  5 58 822518  -10.218880  -75.611480    4030  18.0  0  0  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2015  2 17 23  5 59 244163  -10.238050  -75.591350    3432  18.0  0 -2  6 15 0 0 0 0 1 0 1 1 0 0 1 1 0 1
2015  2 17 23  8 35 830992  -10.184120  -75.802060    3312  11.4  0 -1  7 21 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  2 17 23  8 35 917166  -10.162570  -75.797550    3176  17.8  0 -1  7 21 0 0 0 1 1 0 1 1 0 1 1 1 0 0
2015  2 17 23  8 36  58773  -10.166870  -75.790890    3252  19.2  0 -1  7 21 0 0 0 1 0 0 1 1 0 1 1 1 0 1
2015  2 17  0 28  3 106352  -11.194100  -76.015740    2679  15.1  0 -1  7 20 0 0 1 0 0 0 1 1 0 1 1 1 0 1
2015  2 17  0 28  3 275161  -11.195600  -76.035050    2689  17.7  0  0  7 21 0 0 1 1 0 0 1 1 0 1 1 1 0 0
2015  2 17  0 28  3 331420  -11.140570  -76.080050    3052   8.6  0 -1  6 15 0 0 1 0 1 1 1 0 0 1 1 0 0 0
2015  2 17  0 28  3  15026  -11.472440  -75.739880    8779  19.3  0 -1  5  9 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  2 17  0 44 41 366906  -11.316600  -75.778750    3266  19.1  0 -1  7 21 0 0 0 0 1 1 1 1 0 0 1 1 0 1
2015  2 17  0  0 30 506601  -11.792150  -75.242240    4253  19.2  0  1  5  9 0 0 1 0 1 0 1 0 0 1 1 0 0 0
2015  2 17  0  4 35  46226  -11.626070  -75.689620    3658  12.8  0  0  4  6 0 0 1 0 0 1 0 1 0 0 0 1 0 0
2015  2 17  0  5 46 820730  -11.759960  -75.311370    2652  15.9  0  0  7 21 0 0 1 0 1 1 1 1 0 0 1 1 0 0
2015  2 17  1 28 31 356583  -11.425380  -75.408290    2672  16.5  0  0  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015  2 17  2 22 25 581125  -11.123360  -75.700680    3412  14.9  0 -2  7 20 0 0 0 0 1 1 1 1 0 1 0 1 0 1
2015  2 17  3 35 13 317020  -10.648480  -75.119260    2907  13.7  0 -2  7 21 0 0 0 1 1 0 1 1 0 1 1 1 0 0
2015  2 17  3 37 23 614892  -10.654920  -75.177700    3488  19.9  0  0  6 15 0 0 0 1 0 0 1 1 0 1 1 1 0 0
2015  2 17  3 40 18 767429  -10.672640  -75.021840    2646  16.6  0 -3  7 20 0 0 1 1 0 1 1 1 0 0 0 1 0 1
