2017 10  9 19 58 44 212875  -11.759000  -75.479950    4220  16.8  0  1  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017 10  9 19 58 44 281121  -11.855280  -75.372470    4101   1.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10  9 19 58 44 408570  -11.770230  -75.487520    3467  16.5  0 -2  6 15 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2017 10  9 19 58 44  22789  -11.760030  -75.491150    3346  15.6  0 -1  6 15 0 0 1 1 1 0 1 1 0 0 0 0 0 1
2017 10  9 19 58 44  62664  -11.801710  -75.419430    3890  12.3  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10  9 19  6 12 764034  -11.605490  -76.502910    4440  18.7  0  1  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017 10  9 19  7 10 376129  -11.479430  -75.965770    2923  11.0  0  0  7 20 0 0 1 1 1 0 1 0 1 0 1 0 0 1
2017 10  9 20 28 14 767873  -11.032480  -76.395700    3603   7.2  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10  9 20 32 35  87578  -11.989140  -75.941200    3364  16.8  0  1  7 20 0 0 0 1 1 0 1 0 1 0 1 1 0 1
2017 10  9 20 37 19 163032  -10.277790  -76.371280    3248  11.6  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10  9 20 37 19  61601  -10.251190  -76.422040    3063  15.6  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  9 20  4 33 614011  -11.604700  -75.831640    4535   1.5  0 -2  4  6 0 0 1 1 0 0 1 0 1 0 0 0 0 0
2017 10  9 20  9 26 843698  -11.713030  -75.615200    4393  17.0  0 -2  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10  9 21 11 11 321015  -10.523150  -76.928700    4223  16.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10  9 21 14 45 436885  -11.625580  -75.124240    2863  14.6  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2017 10  9 21 23 20 582527  -11.435440  -75.421710    4573  11.1  0 -2  4  6 0 0 1 1 1 0 1 0 0 0 0 0 0 0
2017 10  9 21 24 32 471594  -11.632980  -75.213170    3606  16.7  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2017 10  9 21 24 32 487062  -11.633020  -75.204740    4344  18.2  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10  9 21 27  4 126762  -11.089980  -76.084840    4446   8.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  9 21 31 31  75501  -11.748140  -75.652730    2609   9.1  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2017 10  9 21 32 30 417296  -10.387490  -76.732540    3391  10.7  0  1  6 15 0 0 1 1 0 0 1 1 1 0 1 0 0 0
2017 10  9 21 34 56  79987  -10.326770  -76.867720    3323  19.8  0  0  7 21 0 0 1 1 1 0 1 1 1 0 1 0 0 0
2017 10  9 21 38  6 674928  -11.319620  -75.858420    4681  18.9  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10  9 21 42 23 169386  -10.906850  -76.603740    3264  19.2  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10  9 21 50  4 312721  -11.068680  -76.216700    5639  11.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  9 21 59 10 204093  -10.885180  -76.702260    3062  16.4  0 -1  7 21 0 0 1 1 1 0 1 1 1 0 0 0 0 1
2017 10  9 21  1 21 950171  -10.163720  -76.538380    4380  19.5  0  2  6 11 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2017 10  9 21  2 45 228696  -10.221330  -76.738230    3732  18.7  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10  9 21  7 25 919118  -10.252040  -75.087000    5790  15.4  0 -3  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2017 10  9 22 10 14  39854  -10.888380  -76.705640    4285  17.4  0 -1  5 10 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2017 10  9 22 11 37 490962  -10.512350  -76.062600   10994  18.2  0  0  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2017 10  9 22 25 55 361267  -10.114180  -76.945170    5365  12.6  0  0  4  6 0 0 1 1 0 0 1 0 0 0 1 0 0 0
2017 10  9 22 35 21 577387  -10.201230  -76.646290    4401   6.0  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10  9 22 53 24 640327  -10.390950  -76.616490    5530  16.6  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2017 10  9 23 37 25 563124  -10.448550  -76.702800    3861  14.8  0  0  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10  9 23 37 25 581342  -10.396650  -76.828180    5702  10.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10  9 23 37 25 604623  -10.436590  -76.694040    4217  10.4  0  0  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10  9 23  1  3 948272  -10.108920  -76.982700    4147  12.4  0  0  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2017 10 10 10  6 38 914445  -11.518700  -75.083580    9338  14.0  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2017 10 10 11 12 15 382820  -11.650380  -75.333360   19278  18.2  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 11 12 30  50932  -10.312500  -75.429310    6051  19.5  0  1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 11 14 15 938782  -10.587430  -75.234410    4553   7.4  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 10 11 26 46 184118  -10.530500  -75.208870    3498  16.4  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 10 11 28 21 686909  -10.357960  -76.301360    6906   0.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2017 10 10 11 29 18  50014  -10.516490  -75.006470    3668   9.7  0 -1  5 10 0 0 1 1 1 0 1 1 0 0 0 0 0 0
2017 10 10 11 41 34 805627  -10.368020  -75.202130    4623  12.2  0 -1  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 11 57 26  88718  -10.386600  -75.201240    3888  12.1  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 10 11 58 52 314162  -10.114850  -75.625370    4829  10.2  0  0  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2017 10 10 11 58 52 395284  -10.315350  -75.221340    5970  15.6  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 10 11 59 31 333602  -10.172230  -75.434480    2981  12.4  0 -2  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2017 10 10 11 59 34 828640  -10.367600  -75.299590    6271  16.8  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 10 11 59 35  41048  -10.366100  -75.279290    6459  19.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 10 11  3 50 683285  -10.403020  -75.367270    4694   8.5  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 10 12 12 46 836859  -10.246290  -75.353620    4456   3.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 10 10 12 12  1 531193  -10.206830  -75.412360    5924  13.6  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 10 10 12 14 22 532598  -10.419900  -75.224820    3590   5.9  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 10 12 15 29 390193  -10.314240  -75.184210    4036  14.3  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 10 12 50  9 773245  -10.531950  -75.020630    4261   3.9  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 10 13 12 37 788019  -10.491110  -75.145330    3588   5.2  0  2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 10 10 13 14 28 435297  -10.111760  -75.880870    6117  18.1  0  2  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 10 10 13  1 22 248476  -11.050650  -75.342350   13543   3.5  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 13  4  3 327118  -10.571150  -76.763650   21700  10.7  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017 10 10 14 27 30 450469  -11.112700  -75.693490   14895  12.4  0 -1  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2017 10 10 14 28 10 284859  -10.563270  -75.187360   11909  10.9  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 10 15 46  3 514524  -11.499880  -75.993130   31923  11.5  0 -1  4  6 0 0 0 1 0 0 1 1 1 0 0 0 0 0
2017 10 10 15  5 20 572622  -11.081890  -75.656610   18053   0.9  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017 10 10 16 35 52 230640  -11.034700  -75.346210    5364  17.7  0  1  5  7 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10 10 16 41 51 476310  -10.962610  -76.463970   14875   5.6  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 16 54 32 771050  -10.196330  -76.013540   17962  16.4  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 16  7  5 634753  -10.929150  -75.330320   12054  11.3  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 10 17 12  7 174159  -10.034920  -75.982620    6040  10.8  0 -1  5  9 0 0 0 1 0 0 1 1 1 0 1 0 0 0
2017 10 10 17 17 22 758916  -11.546870  -76.309040   11651   0.9  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 0 0 0 1
2017 10 10 17 19  3 163160  -11.413660  -75.733100    8110  13.8  0 -3  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 17 36 37 599456  -10.162730  -75.949490   12987  10.0  0 -2  5  7 0 0 0 1 0 0 1 1 1 0 0 0 0 1
2017 10 10 17 42 43 584692  -10.009800  -75.638850    7818  10.2  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2017 10 10 17 47 12 744766  -10.132390  -75.307980   10723   5.9  0 -2  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017 10 10 17 48  1 876190  -10.861820  -76.309980   20143   7.7  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017 10 10 17 58 17  47190  -10.007430  -75.246250    4893   9.3  0 -2  4  6 0 0 1 1 0 0 1 0 1 0 0 0 0 0
2017 10 10 17 59 57 379041  -10.604850  -75.845340    8199  13.6  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 10 10 17  1 59 846683  -11.178820  -76.059550   14244   4.8  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 17  4 43 546628  -10.389520  -76.620770   22951  13.4  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017 10 10 17  5 23 807217  -10.150090  -75.292550    5534   9.2  0  0  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2017 10 10 17  5 24 329067  -11.536200  -76.672240    4624   3.2  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2017 10 10 17  8 27  72521  -10.398030  -75.845440   10735   3.8  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 10 18 48 11 978803  -10.381810  -75.203090    4940   8.0  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2017 10 10 18 55 17 475891  -10.437620  -75.037960    5106  15.5  0  1  5  9 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10 10 18  1 36 966717  -10.495440  -75.255050   10544   5.0  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 10 18  3  7 110450  -10.233190  -75.416380   13043  14.6  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 10 19 16  4 305295  -10.920950  -75.136140    8742  10.5  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2017 10 10 19 53 28 930877  -10.424260  -76.064930   14041   3.5  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 19  7  2 398089  -10.781110  -75.362400   15139  10.3  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 20 10 10  79057  -10.427590  -75.023180    5166   6.4  0  0  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 10 20 19 45 272669  -10.275720  -75.369350    4261   1.9  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 10 10 20 35  7 725727  -10.013040  -75.956840    5246  19.7  0 -1  5  9 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017 10 10 20 38 49 196615  -10.677110  -75.009600   17205  14.0  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 20  2 15  92927  -10.603650  -75.166890   13592   3.2  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 10 21 17 25 564478  -10.594450  -76.002700   11082   5.1  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017 10 10 21 18 32  71021  -11.048520  -75.056110    4224  16.6  0  0  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 10 21 20  2 472710  -11.132090  -75.036250    4272  19.2  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10 21 21 25 687495  -10.529150  -75.558030    4348  18.7  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10 21 29 54 762237  -10.893580  -75.272930    5713  15.0  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 10 21 29 55 124220  -10.739970  -76.932400   19724   7.7  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017 10 10 21 29 55  98619  -10.766440  -75.900400    7874  11.5  0 -2  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 21 30 30 907657  -11.610290  -76.991210    7932  10.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2017 10 10 21 31 32 388165  -10.880730  -75.389630    3829  11.8  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 10 21 33 51 753180  -11.344930  -75.330790    3535  14.4  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 21 33 51 779374  -11.387100  -75.191130    5268   9.1  0  0  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 10 21 33 51 821145  -11.366670  -76.101250   20231   7.3  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017 10 10 21 35 11 212540  -11.957890  -75.927670    3384  13.6  0  0  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2017 10 10 21 48 25 996509  -11.910110  -76.039760    5507  19.1  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 10 21 48 46 280545  -10.856470  -75.360680    3892  12.6  0 -2  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 10 21 52 46 719888  -11.143930  -75.327670    3069   9.4  0 -1  6 15 0 0 1 1 1 0 1 0 0 0 1 0 0 1
2017 10 10 21 55 27 462205  -11.060470  -75.329980    3429  14.6  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 10 22 15 17 236526  -11.047100  -75.499440    3583   9.1  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10 22 15 17 255944  -11.038020  -75.498510    3547   3.4  0 -2  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 10 22 15 26 934760  -10.930280  -75.550320    5690  13.6  0  0  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017 10 10 22 28 46 328411  -10.885610  -75.592600    7221  10.3  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 22 28 46 416621  -10.906410  -75.392530    5007  13.9  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 10 22 41 18 746255  -11.557650  -75.877020   13439   7.9  0 -3  4  6 0 0 0 1 0 0 1 0 1 0 0 0 0 1
2017 10 10 22 41 18 769860  -11.510790  -75.152020    3234  10.1  0  2  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 22 42 57 232878  -11.695310  -76.174130    3765   7.0  0 -1  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 10 22 48 17 583925  -11.879370  -75.761650    4253  19.2  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10 22 48 17 655571  -11.879080  -75.765880    4270  19.3  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10 22 49 15 246570  -11.702440  -76.167410    4973  13.5  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 10 22 52 14 141688  -11.836950  -75.982220    3730  10.0  0 -1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2017 10 10 22 52 14 160829  -11.787460  -76.009990    2831   9.5  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 10 22 52 14 218083  -11.841310  -75.950900    3402   4.4  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 10 22 52 14  96254  -11.777010  -76.169170    4171  11.0  0 -1  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2017 10 10 22 54 16 835763  -10.121300  -75.030400    6010  18.4  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 10 22 54 25 712745  -11.790470  -76.168460    4196  15.9  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10 22 56 18 492103  -11.477540  -75.064530    3647  18.8  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 10 22 56  7 827827  -11.935080  -75.697830    5995  18.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 10 22 57 13 418535  -11.758690  -76.122760    4290  16.0  0 -2  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 10 22 57 56 590791  -11.893600  -75.917600    7536  13.5  0  1  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017 10 10 22 59 55 405168  -11.820980  -76.007490    5648  13.3  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 10 10 22  1 57 408321  -11.809090  -76.800290    7998  12.0  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 22  5 45 366368  -10.935170  -75.275910    4444  18.6  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10 22  9 11 435982  -11.078400  -75.344590    4233  17.7  0 -1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2017 10 10 23 10 27 440576  -11.451800  -75.225460    3163  12.0  0  2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 10 23 10 44 948106  -11.711010  -76.448290    9456  18.2  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 23 49 51 662573  -11.770470  -75.988310    4329  13.7  0  0  7 20 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2017 10 10 23 49 51 678742  -11.766530  -75.689930    3398  14.0  0  0  6 14 0 0 1 1 1 0 1 0 1 0 1 0 0 0
2017 10 10 23 49 51 733070  -11.765750  -75.658950    4198  12.8  0 -1  5  8 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 10 23 56  1 719712  -11.738740  -75.709340    3728  19.2  0  0  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 10 23 56  1 863667  -11.748560  -75.669560    3675  12.6  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 10 10 23  1 33 853714  -11.681300  -76.380680    4806  16.6  0 -2  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 10 23  3  2  82982  -11.897440  -76.024570    3984  16.1  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10 10 23  4  5 527671  -11.892190  -76.712950    7344   5.6  0  2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 10 10 23  5 11 120987  -11.825590  -76.047350    3335  13.7  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 10 23  8 34 233477  -11.750950  -76.116530    4013  14.4  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10  0 10 41 454129  -10.436070  -76.746860    4856  13.9  0  1  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10  8 19 58 650199  -10.276430  -75.459550    9386  15.5  0 -1  5  9 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2017 10 10  8 24 55 880705  -10.436860  -75.221280    5262  10.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 10  8 27 50 589177  -10.349410  -75.397960    4354  16.8  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 10  8 33 26 680449  -10.563390  -75.069100    5821  17.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 10  8 33 26 731988  -10.566020  -75.062670    5979  18.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 10  9 57 10 968862  -11.018460  -75.219880   13959   6.8  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 11 16 12 48 376682  -10.783870  -75.669620   11010   5.5  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2017 10 11 16 18 53  93605  -11.229290  -76.041150   22635  12.8  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017 10 11 16 57 27 260511  -10.060590  -75.748660   19452  10.2  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017 10 11 17 38 36 444419  -10.081450  -75.609170   14919   9.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 11 18 16 28 556036  -11.555830  -75.399020    4996   9.8  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2017 10 11 19 16 48 931863  -10.159620  -75.703390    3478  15.1  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 11 19 20  2 573564  -10.178630  -75.967200    4337  16.7  0 -1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017 10 11 19 36 39 147085  -10.450160  -75.154120    3710  19.3  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 10 11 19 44 42 886323  -11.189500  -76.294090   14709   6.2  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017 10 11 19 47  7 557620  -11.602040  -76.764740    7431   7.7  0 -2  4  6 0 0 0 1 0 0 1 0 1 0 1 0 0 0
2017 10 11 19 48 20 488527  -10.111550  -76.585490    5560   7.9  0 -3  5 10 0 0 0 1 0 0 1 1 1 0 1 0 0 0
2017 10 11 19 49 36  37657  -11.236300  -75.024030    3384  14.0  0  1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017 10 11 19 49 39 641926  -11.321830  -75.658130    5165  14.7  0 -1  6 15 0 0 0 1 1 0 1 1 1 0 1 0 0 0
2017 10 11 19 52  4 298421  -10.313980  -75.282670    3742  19.4  0 -1  6 15 0 0 1 1 0 0 1 0 1 0 1 0 0 1
2017 10 11 19 55 51 324862  -10.120080  -75.686740    5494  17.1  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017 10 11 19 59 58 700636  -10.206510  -75.607090    7599  17.8  0 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 10 11 19  3 58 224529  -10.757620  -75.018010    6887  10.8  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017 10 11 20 33 34 349133  -10.293750  -75.284160    5764   7.1  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2017 10 11 20 36 56 887301  -10.183730  -75.374030    3476   1.5  0 -1  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017 10 11 20 42 27 179034  -10.365890  -75.201840    4124  16.5  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 11 20 43 32 220036  -10.394590  -75.262340    4392   5.3  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 10 11 20 44 19 540445  -10.349140  -75.151840    3267  12.2  0  1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017 10 11 20 53 50 320839  -10.070930  -75.821850    4062  10.9  0  0  5 10 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2017 10 11 20 58 24 468841  -10.607910  -75.538110    4090  16.7  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017 10 11 21 10 39 282276  -10.243860  -75.229290    4113  16.0  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017 10 11 21 11 49 611036  -10.360840  -75.214150    3463  13.9  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2017 10 11 21 18 41 117676  -10.214880  -75.273670    3292  19.8  0  0  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017 10 11 21 27 34 211281  -10.237660  -75.255710    5966  16.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 11 21 32 49 980490  -10.275290  -75.278350    3885  10.2  0 -1  5  9 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 10 11 21 32 50 164244  -10.213970  -75.328770    4328  18.0  0 -1  6 13 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 11 21 33 12 475011  -10.187790  -75.349760    6340  19.8  0  1  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 11 21 33  6 168113  -10.215090  -75.315930    5355  11.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017 10 11 21 34  2 897528  -10.359870  -75.185040    3691   6.7  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 11 21 36 16 914314  -10.230660  -75.349700    4844  12.5  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017 10 11 21 40 33 214559  -10.187810  -75.297850    3780  17.9  0  0  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017 10 11 21 41 55 202443  -10.189960  -75.418550    5097  18.0  0 -2  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 10 11 21 43 44 560900  -10.288820  -75.177320    4203   5.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017 10 11 21 53  8 469161  -11.311790  -76.000940    2516  10.0  0  1  7 21 0 0 1 1 0 0 1 1 0 0 1 1 0 1
