2016  7 29 18 44 14 384271  -10.381610  -75.615660    3879   6.0  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 18 57 43 829793  -11.641230  -75.812510    3934   7.7  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 19 34  9 413731  -10.252060  -75.966720    4828  17.4  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 19  7 34 100568  -10.339110  -75.952670    4206  10.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 20 59 24  33548  -10.928670  -76.584200    4583  14.5  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 21 24 22 132144  -10.576300  -75.850140    3922   6.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 21 28 18  99460  -10.780520  -75.740160    5387  12.2  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 21 30  6   1829  -10.133510  -76.576540    3943   5.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 21 34 57 174342  -10.920900  -76.702470    4216  10.2  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 21  3 19 488285  -11.054180  -76.236690    3759   2.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 21  4 22 114065  -11.268140  -75.580560    4239  11.8  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 21  5 10  96961  -11.409700  -75.363820    3773   5.0  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 21  8 18 523575  -11.231250  -76.204190    3882   5.8  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 16 27 654513  -11.868720  -76.939300    4118   9.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 17 39 736738  -10.785550  -75.870310    3997   8.1  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 23 42 138234  -10.087550  -75.227550    4491  14.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 25 20 412151  -11.470800  -75.702320    3862   6.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 29 16 723572  -11.583650  -75.911510    5009  19.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 30 48 878187  -10.199650  -76.939510    5573  12.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 22 32 39  57052  -11.742610  -76.245890    4903   4.3  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 22 33 52 333436  -11.713950  -75.361310    5944  18.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 22 37 56 267177  -10.149720  -75.165470    6046  18.8  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 22 38 53  66231  -11.161770  -76.129680    4085   9.5  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 41 12 707551  -11.992130  -76.024730    3995   8.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 42 24 593389  -10.924920  -75.193480    4740   3.7  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 22 42 35 619335  -10.910760  -76.997110    5347   9.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 22 44 32 137652  -10.849060  -76.818250    3792   0.6  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 22 48 46 417681  -11.819040  -76.264180    3817   4.6  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 23 11 43  60226  -11.252390  -76.306900    5992  17.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 23 11 51  47945  -10.997760  -76.584300    4892   2.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 23 20 41  48023  -10.195670  -75.621560    4915  18.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 29 23 24 38 152599  -10.210390  -75.349340    5360  12.3  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 23 36 58 934414  -10.331000  -75.471280    6077  18.9  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 23 59 34 758162  -11.704400  -75.668380    4785   3.4  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 23  0 28 553219  -11.460960  -76.510250    5780  14.9  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 23  5 51 849817  -10.869020  -76.768680    5306   9.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29 23  6 54 492283  -11.057260  -76.554020    5948  16.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29  0 12 18 194549  -11.118930  -76.511730    6499  19.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29  0 53 45  28499  -10.508700  -75.164300    5342  12.4  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29  2  0 59  22259  -10.928070  -75.410550    4760   6.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29  8 54  4 443600  -11.437750  -75.090580    4861   6.6  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 29  9 40 51 175840  -10.352300  -75.266770    3300   3.1  0  1  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2016  7 29  9 48 40 646605  -10.163270  -75.754200    4687   2.6  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 29  9  6 18 629223  -10.213240  -75.134470    4487   6.6  0  0  4  6 0 1 1 0 0 0 0 0 1 0 0 0 0 1
2016  7 30 10 11 52 305964  -11.281750  -76.053280    4374  13.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30 11 29 39 118392  -11.618430  -75.813530    5035   7.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30 12 52 56 893256  -11.555550  -76.229000    4664   3.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 30 15 10 34 124972  -11.692910  -75.310270    3709   3.5  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30 16 17  4 642343  -11.441730  -75.654130    4408  13.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30 23 19 46  64228  -10.671400  -75.151480    4810   6.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 30 23 27 52 967494  -10.057280  -75.306980    4912   6.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30 23  5 48 684911  -11.821950  -75.283310    4844   6.4  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  0 12 26 606510  -10.147600  -75.650860    5573  14.1  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  0 13 46  68640  -10.437810  -75.509830    4316  12.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30  0 16 55 996698  -11.501370  -75.959130    3751   3.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30  0 18 45 597034  -10.571340  -75.429310    3718   2.0  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30  0 39 30  90453  -10.220730  -75.457640    4802   4.2  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  0 41 39 275737  -10.661470  -75.326710    4970   7.7  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  0 58 33 999182  -11.590770  -76.433300    5040   6.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  0  1  3 532581  -10.468790  -76.772010    6124  17.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  0  8 14  89964  -10.706840  -75.396870    4899  18.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30  1 18 19 159047  -10.685320  -75.968820    6427  19.2  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 30  1 25  0 858222  -11.265330  -76.857350    4908   2.1  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  1 32 24 818093  -11.327740  -76.863900    6391  19.7  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  1 34 48 814501  -11.558860  -75.218530    3687   2.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30  1 51 47 724420  -10.872320  -75.565990    5248  11.1  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  1 56 22 701437  -11.333530  -75.882560    4694   4.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 30  1  0 37  68365  -11.163830  -75.222280    5773  16.7  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  2 12 54  38067  -11.750280  -75.496190    5874  17.5  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  2 14  4 324574  -10.890080  -75.847000    4797   2.7  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  2 53 50 357042  -10.588610  -76.036970    5233  10.1  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 30  3 27 35 943225  -11.212650  -75.434010    5785  16.5  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  3 35 36 888573  -10.973080  -75.184170    5437  13.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 30  3  1 17 373135  -10.048670  -76.603580    6336  19.2  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  3  6 33 643944  -11.020640  -76.045410    4611  15.5  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 30  4 51  0 171913  -10.438070  -76.271570    5897  16.2  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  4 58 13 360743  -10.366200  -76.107400    4871   3.9  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  5 28 13 871749  -10.771850  -76.735190    5521  12.1  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  5 30 25  70997  -10.171290  -75.343210    5580  14.6  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  7 38 51 966764  -11.693070  -76.364940    5195   9.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 30  8  7 12 169892  -11.658700  -76.237720    5564  13.3  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 18 34  3 825566  -11.873180  -75.240260    3990   8.4  0  2  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016  7 31 20 40 27 604755  -10.290760  -76.445540    4721   8.2  0  0  4  6 0 1 1 0 0 0 0 0 1 0 0 1 0 0
2016  7 31 20 41 55 212179  -11.471300  -75.487720    3815   5.9  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 21 28 26 285321  -11.990060  -75.210630    3845   7.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 21 57 15 321505  -10.723710  -75.596500    5736  15.8  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 22 20 19 623533  -11.551330  -75.232550    3705   3.3  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 22 27 35 609694  -11.303230  -75.213850    3808  14.7  0  2  5  8 0 1 1 0 0 0 0 0 1 0 1 1 0 0
2016  7 31 22 47 13 157573  -11.192240  -76.663350    4342  12.1  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 22 59  3 526546  -11.686970  -76.232660    4822  18.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 22  5  1 121290  -11.655050  -76.199830    4877   3.8  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 23 12  0 782132  -11.237380  -76.504530    4871   2.4  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 23 15  9 232238  -11.794120  -76.274570    3742   2.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 23 17 22 278881  -10.936890  -75.118060    4671   0.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 23 40 44 368406  -11.655070  -76.091310    3989   8.2  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 23 41 32 663949  -11.507990  -75.598620    4800   3.9  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 23 45 18 453189  -11.872870  -76.169010    5235  10.3  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 23 45  0 871460  -11.523820  -76.410690    4101   9.3  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 23 50 50 191364  -10.670800  -76.137000    3949   6.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 23 51 30 665595  -10.732500  -75.101330    5396  13.3  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31 23 57 22 964406  -10.613190  -75.038540    3788   4.9  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31 23  4 43 753967  -10.960250  -75.827930    4749   5.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 31  0 30 44 434595  -10.096450  -76.019270    4882   4.4  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31  0 34 48 994079  -10.587580  -75.756900    4234  11.1  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  7 31  0 41 21 547867  -11.110680  -76.852410    6327  19.0  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  7 31  0 44 22 656430  -10.465100  -75.319000    3381  18.3  0 -3  6 12 0 1 1 0 0 0 0 1 1 0 1 1 0 0
2016  7 31  1 12 37 526482  -11.440460  -75.499730    4562   2.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 31  2 55 29 946610  -11.627490  -76.973650    5282   9.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  7 31  2  1  5  46027  -10.300910  -75.122420    3242  14.0  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  7 31  3 58 45 838104  -11.351750  -75.143880    5006   8.5  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
