2016 11 15  7 20 55 629449  -10.590740  -75.146750    4411  18.7  0  0  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 11 15  7 21 22 804298  -10.473820  -75.379820    4097  11.3  0  0  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7 21 30 340101  -10.259070  -75.547040    4456   6.6  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 15  7 22 48 679849  -10.402860  -75.455280    4604   8.7  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 15  7 25 57 663604  -10.509570  -75.268910    4810  18.0  0  2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7 25  8 816071  -10.388750  -75.282040    2879  10.7  0 -1  6 13 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 11 15  7 26 54  77815  -10.808130  -76.027460   24791  16.2  0  2  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 15  7 27  6 248495  -10.412880  -75.387810    4077   8.7  0  3  5  8 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7 28 38 465979  -10.608170  -75.135600    3160  14.2  0  2  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 11 15  7 31 18 762315  -10.640240  -75.057630    3563  12.7  0  1  6 15 0 0 0 0 1 0 1 1 1 0 0 1 0 1
2016 11 15  7 31 43 960415  -10.293260  -75.208680    2904  17.2  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016 11 15  7 33 23 369417  -10.563020  -75.169430    2614  13.7  0 -2  7 18 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2016 11 15  7 37 13 885475  -10.569530  -75.288110    4677  16.8  0  3  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7 39 53 627521  -10.560860  -75.260820    4741  11.4  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 15  7 40  5 880629  -10.582510  -75.583650    3749  15.8  0  3  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2016 11 15  7 43 11 375717  -10.351020  -75.341350    4455  17.5  0  0  5  9 0 0 1 0 0 0 1 1 1 0 0 0 0 1
2016 11 15  7 44  6 433835  -10.536750  -75.324630    4417   6.6  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 15  7 45 25 117949  -10.571890  -76.239290   14397   7.6  0  1  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 11 15  7 45 52 154460  -10.389690  -75.449410   14669  19.0  0  3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 15  7 46 14 112246  -10.546190  -75.249660    4128  12.6  0  1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7 49  8 426040  -10.699020  -75.071890    3384  17.5  0  0  6 15 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2016 11 15  7 51 33 278453  -10.655500  -75.154340    4442  10.0  0  2  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7 54 51 553608  -10.843030  -76.230630   19192   4.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2016 11 15  7 59 49 246607  -10.747090  -75.068420    3885  18.4  0 -3  5  8 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 11 15  7 59  0 859020  -10.730710  -75.016720    3030  16.9  0  1  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 11 15  7  1 34 576715  -10.767020  -75.048960    4298  13.4  0 -3  5 10 0 0 0 0 0 0 1 1 1 0 0 1 0 1
2016 11 15  7  4 32 373002  -10.333540  -75.445630    3905  10.6  0  2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7  5 32 101648  -10.410370  -75.373700    4077   8.6  0  3  5  8 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  7  8 22 104194  -10.418540  -75.449650    4483   2.2  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2016 11 15  7  8 22 130639  -10.541780  -75.141790    3420  18.1  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 11 15  8 10 33 224557  -10.617030  -75.105470    4380   6.8  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 15  8 11 13 573293  -10.558010  -75.020670    3115  13.6  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 11 15  8 47  5 656266  -10.239380  -75.495310    4456   6.9  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 15  8 59 24 303182  -10.311990  -75.353490    2778  10.1  0 -3  6 15 0 0 1 0 1 0 1 1 1 0 0 1 0 0
2016 11 15  8  2 24   3684  -10.679320  -75.086440    4144  13.3  0  0  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  8  3 37 829971  -10.709510  -75.012920   11424   9.3  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 11 15  8  4 47 360630  -10.583970  -75.208810    4225   2.4  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 15  8  4 59 380304  -10.642090  -75.164340    4087  14.2  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  8  5 20 433405  -10.620570  -75.196080    3911   2.6  0 -1  5  8 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  8  5 20  40178  -10.605080  -75.175280    3698   2.4  0 -3  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  8  7  4 746202  -10.572090  -75.727170   20497  11.1  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 15  9 25 56 447443  -10.532580  -75.177510    5117  13.9  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 11 15  9  6 56  57713  -10.347110  -75.238510    4321  19.7  0  3  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016 11 16 10 11 14 346006  -10.093860  -75.689150    8035  11.6  0  2  5  8 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10 11  2 334692  -10.126300  -75.447750    4326   3.2  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 16 10 12 50 681737  -10.206160  -75.195660    6253  17.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10 13 11 518929  -10.169380  -75.242090    3188  17.9  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 13 46 786181  -10.064610  -75.001500    5045  19.8  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 10 13  8 891400  -10.078880  -75.363820    3049  16.5  0 -1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 13  9  50074  -10.051900  -75.357550    4297  18.8  0  1  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 16 10 16 19 566335  -10.081770  -75.342740    4360  14.7  0 -1  5  7 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 11 16 10 18 58 783435  -10.238160  -75.241990    9914  14.4  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 19 11 838586  -10.140070  -75.453160    3057  14.6  0  1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 16 10 21 13 572500  -10.074760  -75.196850    6569  19.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10 21 18 644929  -10.218790  -75.085850    6519  19.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10 23 15 208010  -10.237300  -75.269630    5251  16.5  0  1  5  7 0 0 0 0 1 0 1 1 1 0 0 1 0 0
2016 11 16 10 23 28  79207  -10.118880  -75.412370    3597  19.4  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 16 10 23 33   1910  -10.001760  -75.513060    4732  18.4  0  0  5  8 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 16 10 23 42 189197  -10.262220  -75.456660    3381  17.4  0  3  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 11 16 10 23  4 705575  -10.151680  -75.291370    3304  10.8  0  0  5  9 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 16 10 23  7 732777  -10.298790  -75.184640    5536  12.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10 24 52 403707  -10.110320  -75.351070    3378  19.2  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 11 16 10 25 19 326807  -10.181720  -75.314530    3607   5.1  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 16 10 25 34 564741  -10.072050  -75.384950    3717  19.5  0  1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10 25 34 616558  -10.076740  -75.316470    3157  11.1  0  1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 11 16 10 26 55 824259  -10.057090  -75.451150    3933  19.2  0 -2  5  9 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 16 10 26 58 967719  -10.155690  -75.351980    4639  19.6  0 -2  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10 29  4 918648  -10.288500  -75.316480    3936  17.1  0 -1  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2016 11 16 10 30 15 348018  -10.100380  -75.836680    8674  18.3  0 -3  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10 30 41 496748  -10.188200  -75.241610    3497  17.6  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 16 10 30 46 439276  -10.290500  -75.018230    4126  15.0  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 16 10 31 29  48033  -10.555040  -75.049550    5792  15.2  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10 32 14  76783  -10.352090  -75.039140    5924  15.7  0  2  5  7 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 16 10 32 31 673274  -10.110050  -75.344800    3619  14.5  0  3  6 12 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 11 16 10 34 18 943767  -10.385590  -75.038350    5792  16.4  0  2  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 10 34 48 683616  -10.143800  -75.385440    2824  19.8  0 -2  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 16 10 35 31  10414  -10.172650  -75.489500    4349  19.7  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 35 33  26952  -10.301400  -75.287460    5820  17.0  0  2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 35 47 906011  -10.030900  -75.285710    3340  13.7  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016 11 16 10 35  8 933759  -10.215030  -75.219970    5455  11.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10 36 33 276170  -10.160810  -75.431530    3662  15.2  0  1  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 16 10 37 51 955195  -10.002760  -75.034680   11027  15.3  0  0  5  7 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10 38 11 317996  -10.245450  -75.230560    4275  18.7  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 38 15 967944  -10.091600  -76.136440    6369   7.8  0  3  5  9 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11 16 10 38 23 887743  -10.258590  -75.169730   10495  17.5  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 39 11 606600  -10.248560  -75.162860    3793  19.3  0 -1  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 16 10 39 48 243015  -10.033240  -75.464280    3877   8.9  0  3  5  9 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 11 16 10 40  0 154603  -10.471500  -75.293760    2973  17.9  0  3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 11 16 10 40  0 189929  -10.483490  -75.334940    3204  17.9  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 16 10 40  0 229363  -10.545040  -75.201710    3142   5.9  0  2  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 16 10 40  0 300436  -10.445300  -75.169520    4173   4.0  0  1  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 11 16 10 40  1 125864  -10.293090  -75.050000    3577   5.6  0  1  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 11 16 10 42 13 278167  -10.452090  -75.275630    3772  12.7  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 11 16 10 42 16  72927  -10.144060  -75.250860    4264  16.8  0  3  5  9 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 43 37  12931  -10.232900  -75.037220    4642   8.1  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 16 10 43  2 284542  -10.251020  -75.479430    5506  14.8  0  3  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 43  5 774017  -10.270440  -75.418990    7517  17.2  0  0  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 11 16 10 43  8 957040  -10.239930  -75.163380    3625  18.1  0 -2  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 16 10 44 16 231740  -10.049850  -75.190330    3629   4.0  0 -1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2016 11 16 10 44 52  76159  -10.043270  -75.296100    3698   7.8  0  2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 16 10 45 54 357616  -10.977350  -75.079650    6126  16.9  0 -2  6 14 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 46 34 676456  -10.047350  -75.120860    5033  13.7  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 16 10 46 35 153504  -10.031930  -75.245230    5088  14.2  0  1  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 10 47 16 319316  -10.101250  -75.490450    4180  15.6  0  1  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 11 16 10 47 29 925893  -10.197780  -75.814540   11401  18.9  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 48 47 573637  -10.245580  -75.347190    2941   6.8  0  1  5 10 0 0 1 0 1 0 0 1 1 0 0 1 0 0
2016 11 16 10 49 48 881580  -10.208970  -75.183130    5163  17.3  0 -1  5  8 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 16 10 50 30 766762  -10.001220  -75.267400   11437  19.8  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 51 35 392435  -10.249600  -75.113370    3118  14.1  0  1  7 19 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 51 35 467732  -10.236020  -75.233830    6612  15.7  0 -1  6 11 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 51 35 663189  -10.274900  -75.160130    6597  11.9  0  2  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 16 10 51 35 918083  -10.271500  -75.059310    3079  15.9  0 -2  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 16 10 52 38 169962  -10.103410  -75.770450   11406  18.7  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10 53 43  70424  -10.088720  -75.186700    4411  15.6  0  1  6 11 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 16 10 53  5 306066  -10.066940  -75.319200    3162  17.8  0  1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10 54 42 662973  -10.042890  -75.097360    4322   6.6  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 16 10 55 27 118844  -10.042800  -75.229680    3271  19.8  0 -2  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 16 10 55 53  48501  -10.171900  -75.030200    4330   4.2  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 16 10 55  0 371140  -10.339820  -75.171600    8679   9.4  0  2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 11 16 10 56 38  68284  -10.267810  -75.775550    3589  16.1  0  3  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10 57 55  46802  -10.276580  -75.004710    4160  14.8  0 -2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 16 10 58 13 850909  -10.269680  -75.321210    7609  18.3  0  2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11 16 10  0 37 134424  -10.120890  -75.195370    3535  17.3  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 11 16 10  0 47 533914  -10.214010  -75.272780    5714  13.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10  0  2 298811  -10.131460  -75.187840    5006  18.4  0  1  5  8 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 16 10  1 39 212426  -10.187130  -75.096720    4301  13.1  0  0  5  8 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 16 10  1 50 820104  -10.112060  -75.283390    4785  18.5  0  1  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2016 11 16 10  1  9 847446  -10.069440  -75.567600    5636  15.7  0 -2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 10  3 43 529777  -10.236020  -75.231860    4378  19.8  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10  3 46 614707  -10.113050  -75.254330    2812  11.2  0  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 11 16 10  3 58 530890  -10.194300  -75.247240    4034  15.4  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 16 10  4 25  39259  -10.198450  -75.839740    8247  14.2  0  0  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10  4 52 157235  -10.049740  -75.477800    3162  17.1  0 -1  7 21 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 16 10  4 53 566746  -10.214680  -75.147780    3585   7.7  0  0  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016 11 16 10  4 56 519524  -10.176530  -75.341600   11333  19.5  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 11 16 10  4  4 939686  -10.335170  -75.041780    6212  17.9  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10  5 11 312894  -10.168190  -75.123790    3130   9.7  0  1  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 11 16 10  5 26 798769  -10.138000  -75.256580    3593   8.3  0  1  5  7 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 11 16 10  5 42 214828  -10.156980  -75.242270    3937  11.2  0 -1  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2016 11 16 10  5 45 297225  -10.017160  -75.373560    4960  12.3  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 16 10  6  7 168702  -10.190380  -75.025310    4269  18.4  0 -1  5  7 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 11 16 10  7 12 833086  -10.030920  -75.263180    3376  15.7  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016 11 16 10  7 36 235548  -10.905510  -75.692650   19976  18.0  0 -1  5  8 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 11 16 10  8 37 873743  -10.167140  -75.335290    9023  16.9  0 -2  5  8 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 10  9 38 777540  -10.184930  -75.031750    5401  11.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 10  9  7 321918  -10.108620  -75.255260    4226  17.6  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 16 11 10 22 842511  -10.005500  -75.296790    5313  19.4  0  3  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 10 42 484829  -10.027610  -75.335270    5321  19.7  0  2  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 10 54 812231  -10.084370  -75.215970    5860  14.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 11 10 54 821425  -10.072350  -75.255620    2650  13.3  0  2  7 21 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 16 11 10 54 870295  -10.095370  -75.209620    4784  14.1  0  3  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 10 54  49264  -10.203190  -75.461550    3054  13.3  0  2  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2016 11 16 11 10 54  78837  -10.223020  -75.437440    4682  14.5  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 11 16 11 10 57 907660  -10.334730  -75.200010    4037  19.4  0  0  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 11 11 17 197340  -10.073210  -75.167360    2825  19.4  0  3  7 20 0 0 1 0 1 0 1 1 1 0 1 1 0 0
2016 11 16 11 11 31 344946  -10.145600  -75.014020   16410  14.1  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 11 34  88214  -10.096580  -75.067570    3775   8.2  0 -1  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 11 16 11 12 19 894359  -10.033890  -75.287220    3494  13.2  0  2  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 11 12 36 254987  -10.474680  -75.413120    5488  17.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 11 16 11 12 36 294656  -10.547290  -75.304070    6336  19.7  0 -3  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 12 36 342936  -10.411220  -76.056860   16936  13.6  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 12 42 462594  -10.123410  -75.245750    4011  19.5  0  3  6 11 0 0 0 0 1 0 0 1 1 0 1 1 0 1
2016 11 16 11 14 14 791971  -10.263160  -75.164030    6350  18.8  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 11 14 33 750106  -10.532470  -75.217160    3122  17.8  0 -2  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 11 14 33 866744  -10.488880  -75.275570    3831  15.6  0 -1  5 10 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 11 16 11 14  5 788801  -10.282210  -75.143230    3613   4.9  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 11 16 11 15 10 603473  -10.130180  -75.522360    4211  15.9  0 -2  5  9 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 11 16 11 15 54 405175  -10.175060  -75.035480    5241  15.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 11 16 11 16  4 181914  -10.000850  -75.362820    3603  16.7  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 16 11 17 24 360883  -10.022510  -75.225320    2851  17.7  0 -2  7 19 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 16 11 18 11 255478  -10.356890  -75.004370    4289   4.2  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 16 11 19 21 117117  -10.307770  -75.045300    4424  19.7  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016 11 16 11 19  0 374915  -10.064950  -75.227930    2738  11.1  0 -3  7 16 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 11 16 11 20 26 971083  -10.000730  -75.250660    2940  16.3  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 1 0 0
2016 11 16 11 22 45 183606  -10.313880  -75.185180    6501  19.9  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 11 22 46 490175  -10.187470  -75.032410    4218   2.3  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 11 16 11 22  8 227005  -10.038080  -75.219370    4904  15.4  0  3  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 24 59 729502  -10.104060  -75.577600    5018  12.9  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016 11 16 11 25  6 441042  -10.194400  -75.002680    4830  15.3  0 -1  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 26 29 461966  -10.078850  -75.198390    4558  15.3  0  3  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2016 11 16 11 26 49 860792  -10.130800  -75.043050    8212  18.9  0 -2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2016 11 16 11 27 47 392984  -10.085980  -75.227530    4910  15.3  0  2  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 11 16 11 27 49 139178  -10.157900  -75.103610    6210  17.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 11 27  6 804861  -10.092410  -75.122240    6525  19.8  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 11 16 11 27  7  71189  -10.184060  -75.024060    2974  17.2  0 -3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 11 16 11 28  1 547633  -10.178680  -75.091560    3182  16.2  0  1  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2016 11 16 11 31 23 388843  -10.126560  -75.647990   19214   9.6  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2016 11 16 11 31 27 790277  -10.164950  -75.098720    2950   9.1  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016 11 16 11 32 47 805992  -10.175340  -75.415710    3486  16.3  0  2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2016 11 16 11 34 28 677876  -10.146830  -75.706050    7145  13.8  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016 11 16 11 34 46 201710  -10.419240  -75.003350    8224  15.9  0 -3  5  9 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2016 11 16 11 34 46 710155  -10.175480  -75.093670    7883  17.2  0  2  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2016 11 16 11 35  5 710739  -10.066830  -75.127600    3640   8.5  0  3  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 11 16 11 35  6  19241  -10.077670  -75.091190    4448   8.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 11 16 11 36 16 272810  -10.425830  -76.151790   15209  14.0  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2016 11 16 11 36 47 414865  -10.012960  -75.385690    4437  13.9  0 -2  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
