2015  5  8  9 26  8 422944  -11.833840  -75.998120    5937   9.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  5  8  9 28 35 157027  -11.647460  -76.560520    7076   0.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9 28 35  72088  -11.639490  -76.531430    7062   0.7  0  2  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9 29 21 974871  -11.741320  -76.171940    6330  12.1  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2015  5  8  9 29 22 437098  -11.752530  -76.155880    5889   9.4  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2015  5  8  9 29 22  63605  -11.724640  -76.231090    9201  12.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9 34 10  18681  -11.724610  -76.225880    6836  15.2  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  5  8  9 37 20 517456  -11.735620  -76.179310    6999   1.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9 37  4 619677  -11.771120  -76.317350    8360   9.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9 43 12 466937  -11.747660  -76.510760    7281   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9 44 16 183602  -11.845550  -76.018350    7493   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9 47 46  56457  -11.757620  -75.933840    6026   6.9  0 -1  5 10 0 0 0 0 1 0 0 1 0 1 1 0 0 1
2015  5  8  9 52 16  67856  -10.712210  -76.586170    5608  15.5  0  0  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2015  5  8  9 52 52 484900  -11.294180  -76.767950   10747  16.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  8  9  6 11  99472  -11.570300  -76.687930   19007  19.7  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2015  5  8  9  9 37 949417  -11.420490  -76.848610   16949   0.2  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2015  5  9 19 29 37 801010  -11.407360  -76.431660    5123  17.1  0 -2  4  6 0 0 0 1 0 0 0 1 0 0 1 1 0 0
2015  5  9 19  7 43 590697  -10.798140  -75.831330    9154   9.9  0 -2  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2015  5  9 20 41  8  43138  -11.829770  -75.205250    3247   3.8  0 -1  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  5  9 21 33 46 770258  -10.109420  -76.445240    6202  19.5  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  5  9 21 43 16 732094  -10.022260  -76.970340    8392  10.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2015  5  9 21 54  9 125764  -11.727570  -76.262930    2631   8.2  0 -2  6 15 0 0 1 0 1 1 0 1 0 1 0 1 0 0
2015  5  9 21 54  9 173833  -11.731470  -76.302410    2518   9.8  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2015  5  9 22 57 24 871408  -11.840090  -75.984550    7980  16.9  0  0  5 10 0 0 1 1 1 0 0 0 0 1 0 0 0 1
2015  5  9 22  0 36 865734  -11.735730  -76.225200    2762  19.9  0 -2  7 21 0 0 1 0 1 1 0 1 0 0 1 1 0 1
2015  5  9 23 42 11 577763  -10.995400  -76.667380    2580  11.5  0  0  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2015  5  9  6 33 40 681469  -10.790410  -76.397030   18612  19.6  0  0  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2015  5  9  7 26  9  26429  -11.889890  -75.050210    7369   7.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  9  8 36 19  44266  -10.087520  -75.062870    7500   6.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5  9  8 56 37 756402  -10.869530  -75.097240   14359   9.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5  9  9 30 49 697796  -11.342460  -76.332440   17112  17.0  0  1  5 10 0 0 0 1 1 0 0 0 0 1 1 0 0 1
2015  5  9  9 50  9 705085  -11.566950  -76.316610    9879  14.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 10 21 59 22 471844  -10.116570  -75.105640    3833   4.4  0  0  5  8 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  5 10 21  8 45 313559  -11.605290  -76.085680    4678  16.9  0  0  5 10 0 0 0 0 1 0 0 1 0 1 0 1 0 1
2015  5 10 22 24 17 140301  -11.505030  -76.623310    3100   5.3  0  0  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2015  5 10 22 35  1 981884  -11.540850  -76.553050    3115  12.6  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  5 10  0 37 36 949210  -11.413050  -76.392070    6339   6.4  0  0  5  9 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  5 10  0  9 17 222807  -10.880270  -76.218920    4137   0.8  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  5 10  9 30 44 191571  -11.531440  -76.528430    7670   6.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 10  9 36 35 696440  -11.713040  -76.018220    8921  12.2  0  2  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 10  9 43 30 919830  -11.716950  -76.208730    8202   9.0  0  2  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 10  9 52 48 158463  -11.672400  -75.955890    7395  18.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  5 10  9 53 21 166674  -11.692950  -75.938490    8238   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 11 10 28 40 764897  -11.471140  -76.887920    8872   8.8  0  0  5 10 0 0 0 1 1 0 0 0 1 1 0 0 0 1
2015  5 11 10 33 40 365433  -11.458120  -75.754310   14096   9.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 11 10 35 28 273977  -11.015410  -75.699010   12409  17.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5 11 10  4 40 342481  -11.833020  -75.209230    4170   5.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  5 11 10  8  7 988230  -11.292180  -75.650620   14939  12.0  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 11 11 36  8 837673  -11.453100  -76.128470    8117  14.5  0 -3  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2015  5 11 13 41 44 316338  -10.525910  -75.261340    6429  18.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 11 17  6  6 921111  -11.921520  -76.608840   16292  14.6  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  5 11 21  6 18 152246  -11.975170  -75.831630    3740  10.1  0  0  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2015  5 11  5 14 29 285726  -11.171490  -75.413380   12303   3.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 11  6 36 17 730415  -10.680750  -76.725240    7971  17.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  5 11  8 13 37  79290  -10.987500  -75.496250    6014   8.5  0  0  5  9 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2015  5 11  8 36 29 183883  -11.694950  -76.457020   19076  18.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 11  8 40 43 711842  -11.682940  -76.017100   14547  10.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 11  8 43 36 529435  -11.238430  -75.042580    4037  15.2  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2015  5 11  9 10 16 945838  -11.309000  -76.198720   16892  15.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 11  9 20  9 834816  -11.940140  -76.649250   18483  17.1  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 11  9 23 35 811264  -11.692960  -75.224310   15212  13.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 12 10 15 28 604470  -10.914030  -75.019070    6287  13.4  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  5 12 10 16 22 481654  -10.777630  -76.151690   13216   1.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12 10 28 50 513067  -10.243050  -75.574710   10881  18.2  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 12 10 45 43 141692  -10.526890  -76.688280   10881   9.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5 12 10 49 58 190600  -10.485170  -76.715830   12984   2.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 12 11 30  4 367341  -11.418550  -76.321850   12663   1.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 12 18 56 50 481792  -11.240310  -75.953220    5497  19.6  0  0  5  8 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2015  5 12 18 59 16 248910  -11.255170  -75.881810    3304   0.4  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015  5 12 20 39 50 817142  -11.410820  -76.397870    4350  16.1  0  1  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2015  5 12 20 43 17 106038  -11.412580  -76.341690    5775  16.9  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 12 20 43 17 314467  -11.327400  -76.482600    4784   8.2  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5 12 20 43 17 350664  -11.884220  -75.858180    6792  15.4  0 -1  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  5 12 20 47 29 612988  -11.399240  -76.274800    2534   9.6  0 -2  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2015  5 12 20 49  6 428617  -11.328550  -76.312060    6093  19.2  0  2  6 15 0 0 1 0 1 1 0 0 0 1 1 0 0 1
2015  5 12 20 49  6 527918  -11.430120  -76.333930    4577  10.7  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2015  5 12 20 50 41 399106  -11.321500  -76.361510    3607  15.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  5 12 21 12 21 235549  -11.457040  -76.268500    4368  17.2  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2015  5 12 21 13 55 291718  -11.343230  -76.337200    4931   8.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 12 21 17  4 810295  -11.319940  -76.257390    4460  17.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2015  5 12 21 17  4 851484  -11.322490  -76.190640    4403   1.0  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 12 21 18 58 511589  -11.429090  -76.083670    6182  19.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 12 21 18 58 542639  -11.363010  -76.195400    3049  19.7  0 -1  6 15 0 0 1 0 1 0 0 1 0 1 1 1 0 0
2015  5 12 21 18 58 860296  -11.425030  -76.277630    9102  14.5  0 -2  4  6 0 0 1 1 0 0 0 0 0 0 1 0 0 1
2015  5 12 21 19 48 688744  -11.396530  -76.097510    5705  16.3  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 12 21 24 48 968918  -11.417620  -76.215840    4585   4.9  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 12 21 27 46 430007  -11.285740  -76.342240    6123  17.8  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  5 12 21 40 53  95736  -11.295630  -76.361420    3709   8.9  0  0  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2015  5 12 21 47  5 756236  -10.686380  -76.549030    3869  13.8  0  0  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  5 12 21 49 53 461693  -11.253950  -76.407450    6627  13.6  0  0  5 10 0 0 0 1 1 0 0 1 0 0 1 0 0 1
2015  5 12 21 50 57 472977  -11.278100  -76.337390    2691  16.7  0  1  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2015  5 12 21 50 57 629829  -11.511490  -76.104480    5682   9.7  0 -1  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  5 12 21 52 16 457904  -11.259220  -76.340070    2526   9.2  0  0  7 21 0 0 1 1 1 0 0 1 0 1 1 1 0 0
2015  5 12 21 57 25 806132  -11.531220  -76.107040    6114  12.0  0  1  5 10 0 0 1 1 1 0 0 0 0 1 1 0 0 0
2015  5 12 21 58 41 863407  -11.345030  -76.166670    5661  15.7  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 12 21 58 59 911921  -11.220700  -76.484970    4640  18.6  0  1  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2015  5 12 21  7 13 459015  -11.495570  -76.178090    4405   2.0  0 -3  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 12 21  8 49 914505  -11.374440  -76.429240    5205  12.2  0 -1  6 15 0 0 0 1 1 0 0 1 0 1 1 0 0 1
2015  5 12 22 13 36 541074  -11.281180  -76.427650    6844  15.5  0  0  5 10 0 0 1 1 0 0 0 0 0 1 1 0 0 1
2015  5 12 22 13 36 569491  -11.168260  -76.523930    2708  11.6  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2015  5 12 22 13 36 593154  -11.094420  -76.858760   11423  11.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5 12 22 15 31 772254  -11.241090  -76.318020    4958  10.3  0 -2  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 12 22 16  3 303577  -11.449750  -76.190160    8943  14.3  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2015  5 12 22 17 25 973221  -11.404210  -76.207070    6259  17.4  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 12 22 19 57 876838  -11.471080  -75.968440    5196  14.3  0 -1  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  5 12 22 30 25 263000  -11.152140  -76.480410    3402   8.1  0 -2  4  6 0 0 1 0 0 1 0 1 0 0 0 1 0 0
2015  5 12 22  4 50 744934  -11.276940  -76.320990    3311  10.7  0  1  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2015  5 12 22  4 51  65980  -11.282230  -76.311610    3431  13.3  0  2  6 15 0 0 1 1 1 0 0 1 0 1 1 0 0 0
2015  5 12 22  7 28 223464  -11.245550  -76.385560    4675   7.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 12 22  7 28 398754  -11.262100  -76.376050    4502   5.9  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 12 22  7 28 446235  -11.258160  -76.403310    5047   9.1  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 12 22  7 28 506265  -11.211900  -76.652150    5387   0.9  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  5 12  1 53 15  95941  -10.460760  -75.429870    8426   7.8  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2015  5 12  5 28 33  34839  -11.378230  -75.700350    6480  14.0  0  0  5 10 0 0 0 1 0 0 0 1 0 1 1 0 0 1
2015  5 12  6 42 47 621233  -11.642780  -76.484760   12736   0.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 12  6 47  5 299995  -11.776990  -76.099780   13573   2.9  0 -1  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  6 51 18 230265  -11.858930  -76.399060   16049  10.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  7 31 15 349706  -11.132340  -75.406750   16458  13.7  0 -2  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  7 35 18 416586  -11.020040  -76.642980   18292  14.9  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  7 39 49 180333  -11.077920  -75.974110   13400   3.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  7 41 22 786211  -11.525630  -75.406120   18238  17.0  0  2  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  7 41 27 355628  -11.440080  -76.228470   10169   7.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5 12  7 56 38 197488  -11.627800  -76.407330   15723   9.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  7 59 55  26221  -11.662610  -75.878910   14573   7.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  8 12 34 142700  -11.962280  -76.460250    8561  10.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 12  8 15 16 791284  -11.721840  -75.988220   13322   1.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  8 18 19 609534  -11.647300  -76.773100   17443  15.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 12  8 21 54 683576  -11.870920  -76.591380    9832  14.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 12  8 24 37 679510  -11.991570  -75.862460   16019  11.3  0  2  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  8 31 29 743239  -11.934830  -76.686650    8399   9.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 12  8 40 34 326232  -11.238380  -75.677120   18987  18.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  8 52  5 301072  -11.379540  -75.917190   15337  10.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  8 59 47  34939  -10.044950  -76.115780   20203  19.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  9 33 34 231370  -11.586840  -76.794010   17134  14.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  5 12  9 41 33 361083  -11.546950  -76.815880   13999   2.5  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 12  9  1 43 414934  -10.822180  -76.914880   11053  10.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  5 12  9  5 28  54622  -11.830510  -75.611240   16372  12.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  5 13 10 14 36 663530  -11.770780  -76.394100    9871  12.2  0  0  4  6 0 0 0 0 0 0 0 1 0 1 1 0 0 1
2015  5 13 18 15 46 510199  -11.440700  -76.320890    2729  12.3  0  2  7 16 0 0 1 0 1 1 0 1 1 0 1 1 0 0
2015  5 13 18 26 25 947267  -11.961530  -75.870940    2762  19.6  0  2  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2015  5 13 18 29 40 230944  -11.989060  -75.836650    2871   5.9  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015  5 13 18 29  4  71476  -11.935610  -76.071570    8099   9.1  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 18 46 29 541942  -11.433640  -75.905610    3021  18.2  0 -2  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2015  5 13 18 47 14 126010  -11.639780  -76.219890    3170  18.4  0  0  7 21 0 0 0 0 1 1 0 1 0 1 1 1 0 1
2015  5 13 18 59 29 614890  -11.567420  -76.041150    2835   0.8  0  0  5 10 0 0 1 0 1 0 0 0 0 1 1 1 0 0
2015  5 13 18  9 24 321105  -11.471500  -76.412250    2854  15.0  0  1  6 15 0 0 1 1 0 0 0 1 0 0 1 1 0 1
2015  5 13 19 15 30 258436  -11.297060  -76.421300    5098  19.5  0  1  5 10 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2015  5 13 19 15 30 320755  -11.404610  -76.205340    4598  19.0  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 16 33 481362  -11.323200  -76.454510    2955   7.5  0  0  7 16 0 0 0 1 1 1 0 1 0 1 1 1 0 0
2015  5 13 19 17 37 880200  -11.308890  -76.339210    4860   7.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
2015  5 13 19 17  0 903403  -11.641590  -75.979510    3412  16.9  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2015  5 13 19 18 59 790457  -11.356350  -76.697510    4535   5.6  0 -1  4  6 0 0 0 1 0 0 0 0 0 0 1 1 0 1
2015  5 13 19 19 21 126276  -11.620680  -76.112660    2925   7.9  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  5 13 19 20 49 282464  -11.530050  -76.478210    7291   3.8  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 20 49 323740  -11.328310  -76.934890   25904  15.1  0  0  4  6 0 0 0 1 0 0 0 0 0 1 1 0 0 1
2015  5 13 19 20 49 700263  -11.173840  -76.735310    7444   4.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 20 49  37811  -11.553690  -76.225040    3846  19.3  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2015  5 13 19 23 12 643317  -11.592930  -76.111850    3051   8.3  0 -3  6 15 0 0 0 1 0 1 0 1 0 1 1 1 0 0
2015  5 13 19 23 12 660930  -11.596820  -76.151210    2590  13.3  0 -1  7 21 0 0 1 1 0 0 0 1 0 1 1 1 0 1
2015  5 13 19 23 13 158643  -11.602240  -76.143310    2697  11.0  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 1 0 0
2015  5 13 19 24 34 489187  -11.662910  -75.944820    7383   8.0  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2015  5 13 19 25 23 238888  -11.280570  -76.411800    3215  17.0  0  0  7 21 0 0 0 1 1 0 0 1 0 1 1 1 0 1
2015  5 13 19 25 27 626533  -11.712900  -75.930920    4393  17.9  0 -1  5 10 0 0 1 0 0 0 0 1 0 1 1 0 0 1
2015  5 13 19 26 10 986988  -11.407670  -76.119120    4753   8.9  0  1  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 30 26 203404  -11.327370  -76.336530   11189  18.6  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 30 59 302481  -11.241450  -76.320360    4469  17.1  0  0  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 36 26 213438  -11.414570  -76.051990    5536  16.4  0  3  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2015  5 13 19 37 36 340040  -11.171180  -76.453560    5764  15.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5 13 19 37 36 346767  -11.276350  -76.309170    7046   1.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 38 26 266403  -11.692530  -75.789190    7754   9.8  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2015  5 13 19 39 46 732119  -11.101940  -76.570140    5115  10.9  0 -3  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2015  5 13 19 40 59 611651  -11.323380  -75.889220    3400  17.9  0 -3  5 10 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  5 13 19 40  1 293234  -11.432850  -76.111470    7122  18.1  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  5 13 19 44 33 607425  -11.155930  -76.683530    7197   2.0  0  2  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 19 49 32 422434  -11.228870  -76.321610    3434  17.1  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015  5 13 19 49 56 111632  -11.342070  -76.044110    2951  16.4  0 -2  6 15 0 0 1 0 1 0 0 0 0 1 1 1 0 1
2015  5 13 19 50 25 481035  -11.186420  -76.377170    2780  19.3  0 -2  7 21 0 0 1 0 1 0 0 1 0 1 1 1 0 1
2015  5 13 19 50 59 606084  -11.107690  -76.243710    5296   8.2  0  0  4  6 0 0 0 1 0 0 0 1 0 0 0 1 0 1
2015  5 13 19 55 30 585575  -11.180080  -76.391080    2736  10.7  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2015  5 13 19 56 42   1736  -11.294590  -76.408120    3654   9.7  0  0  5 10 0 0 0 0 1 0 0 1 0 0 1 1 0 1
2015  5 13 19  7 33 878182  -11.441240  -75.976810    5646  16.1  0  1  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 13 19  7 56 232983  -11.408950  -76.152510    5351  14.0  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2015  5 13 19  8 23  84883  -11.372120  -76.137460    3542  18.7  0 -2  5 10 0 0 1 0 0 0 0 1 0 1 1 1 0 0
2015  5 13 19  9  4 176290  -11.303240  -76.523770    5595   5.1  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  5 13 19  9  4  22312  -11.313400  -76.228420    3811  10.6  0  1  4  6 0 0 1 0 0 0 0 0 0 1 1 1 0 0
2015  5 13 20 10 41 522086  -11.288870  -76.141040    6643   1.7  0  0  4  6 0 0 1 1 0 0 0 0 0 1 1 0 0 0
2015  5 13 20 11 30 762414  -11.238610  -76.167000    3450   4.0  0  1  5 10 0 0 1 0 1 0 0 1 0 1 1 0 0 0
2015  5 13 20 16 14 191172  -11.110050  -76.217120    3381  16.5  0 -1  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2015  5 13 20 22 56 545829  -11.116540  -76.295370    2658   8.4  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2015  5 13 20 22 58 616833  -11.078710  -76.168990    3604   5.6  0 -3  5 10 0 0 1 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 20 23 46 311165  -11.098190  -76.778160    9576  13.0  0  0  4  6 0 0 0 1 0 0 0 1 0 1 1 0 0 0
2015  5 13 20 23 46 668926  -11.214230  -76.118330    4429   5.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 1 0 0 0
2015  5 13 20 27 47 418169  -11.111200  -76.292110    2843  16.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2015  5 13 20 28  4 388285  -11.138700  -76.396480    7860  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 1 0 0 0
2015  5 13 20 33 56 863052  -11.187870  -76.275280    3321  19.8  0  2  7 21 0 0 0 0 1 1 0 1 0 1 1 1 0 1
2015  5 13 20 33  7 660867  -11.101980  -76.233280    3488  17.4  0  0  5  9 0 0 1 1 1 0 0 0 0 0 1 1 0 0
