2015  4 19 21  9 53 117809  -11.360940  -76.292750    3194  15.5  0 -1  7 21 0 0 1 1 1 1 0 1 0 1 0 0 0 1
2015  4 19 21  9  7 686718  -11.009580  -76.657230    9104   8.0  0  2  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2015  4 19 21  9  7 936433  -11.303980  -76.400720    6018  17.1  0  0  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  4 19 22 19  2 113749  -10.635840  -76.585110    4212  14.6  0  0  5 10 0 0 1 1 0 0 0 1 0 1 0 0 0 1
2015  4 19 22 19  2 172030  -11.225910  -75.999730   10311  14.1  0  1  4  6 0 0 1 1 1 0 0 0 0 1 0 0 0 0
2015  4 19 22 20 33 811947  -10.625940  -76.652350    4025  11.8  0  0  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2015  4 19 22 20 33 883085  -10.626750  -76.250620   13295  17.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 19 22 24 50 140249  -11.553810  -76.037250    3676  17.7  0  0  6 15 0 0 1 1 1 0 0 1 0 1 0 0 0 1
2015  4 19 22 24 50 264300  -11.558580  -76.560010   12855   1.7  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 19 22 28 48   1570  -10.658740  -76.680690    3541   2.2  0 -1  5 10 0 0 1 1 1 1 0 1 0 0 0 0 0 0
2015  4 19 22 30 57 785773  -11.883580  -75.982580    3279  17.4  0 -2  7 21 0 0 1 1 1 1 0 1 0 1 0 0 0 1
2015  4 19 23 12 43 791605  -11.393380  -75.735280    4340  17.2  0 -2  5 10 0 0 1 0 1 1 0 1 0 0 0 0 0 1
2015  4 19 23  7 29 811136  -10.398060  -76.730720   85405   9.9  0 -1  5 10 0 0 0 1 1 1 0 0 0 1 0 0 0 1
2015  4 19  7 52 57 761954  -11.851250  -75.039870   13222   8.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 19  8  9 49   2567  -11.889630  -76.296940   17290  15.5  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 20 16 56 37  33524  -10.643380  -75.540580   12879   3.2  0  1  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 20 19 55 12 450154  -10.715680  -76.277050    3341   4.9  0  1  4  6 0 0 1 0 1 0 0 0 0 1 0 1 0 0
2015  4 20 19 57 37 258561  -10.688120  -76.320200    7962   0.5  0  0  4  6 0 0 1 1 0 0 0 0 0 1 0 0 0 1
2015  4 20 19 59 29 517673  -10.654250  -76.287870    5846  13.7  0 -2  6 15 0 0 1 1 1 1 0 0 0 1 0 0 0 1
2015  4 20 20 16 48 276002  -10.813590  -76.138670    3684   5.9  0  0  5 10 0 0 1 1 0 1 0 1 0 1 0 0 0 0
2015  4 20 20 19 51 280109  -11.086390  -75.195080    3177   4.3  0 -3  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  4 20 21 14 43 263312  -11.647110  -76.014250    2826  17.0  0  0  6 15 0 0 1 1 1 1 0 0 0 0 0 1 0 1
2015  4 20 21 14 43 289330  -11.651960  -75.960470    3140   2.1  0 -2  4  6 0 0 1 0 1 1 0 0 0 0 0 1 0 0
2015  4 20 21 14 43 343554  -11.659840  -75.977170    2897   9.0  0  0  5 10 0 0 1 0 1 1 0 1 0 0 0 1 0 0
2015  4 20 21 47 49 104436  -11.129840  -76.376350    2655  17.0  0 -1  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  4 20 21 47 49  39508  -11.220380  -76.642960    8247  14.9  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  4 20 21 52 17  92105  -11.209300  -76.301800    3681  12.8  0  1  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  4 20 21 52 31 130729  -11.766040  -75.751640    3944  16.2  0  1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2015  4 20 21 54 24 367913  -11.022550  -76.454130    2703  18.7  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  4 20 21 54 24  43978  -11.000680  -76.381110    3677  17.8  0  0  7 21 0 0 0 1 1 1 0 1 0 1 0 1 0 1
2015  4 20 21 54 24  62801  -11.068020  -75.804880    8589  17.2  0  0  6 15 0 0 0 1 1 1 0 1 0 1 0 0 0 1
2015  4 20 21 54 24  81628  -11.029940  -76.460280    3324   5.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2015  4 20 21 56 33 655378  -11.303810  -76.291490    2734  12.8  0  0  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2015  4 20 21 59 45 457523  -11.325210  -76.191050    4356   6.1  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  4 20 22 12  2 334050  -11.176320  -76.418720    4288  19.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2015  4 20 22 15 15  89759  -11.399780  -76.098720    4456  17.7  0  0  5 10 0 0 1 1 0 1 0 1 0 1 0 0 0 0
2015  4 20 22 37 36 320798  -11.296540  -76.361350    3467   9.3  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  4 20 22 37 36 350696  -11.418640  -76.183910    3201   7.7  0  0  6 15 0 0 1 1 1 1 0 1 0 1 0 0 0 0
2015  4 20 22 43  0 972618  -11.372840  -76.317080    3318  18.8  0  0  5 10 0 0 1 1 0 1 0 1 0 0 0 1 0 0
2015  4 20 22 46 56 540304  -11.443210  -75.851000   15345  12.6  0 -3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 20 22 46 56 699537  -11.449290  -75.931080   16526  15.0  0 -3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 20 22 47 13 178704  -11.289230  -76.371740    3570  12.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2015  4 20 22 47 13 292078  -11.492930  -76.031230    5923  19.2  0  0  4  6 0 0 1 0 1 0 0 1 0 1 0 0 0 0
2015  4 20 22 48 32 481322  -11.388070  -76.162850    4249   0.5  0 -1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  4 20 22 50 11  48713  -11.375240  -76.212560    3917  10.5  0 -2  5 10 0 0 1 1 1 1 0 1 0 0 0 0 0 0
2015  4 20 22 53 43 561183  -11.394030  -76.268520    3876  15.7  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 1 0 0
2015  4 20 22 53 43 651285  -11.537270  -76.315410    4792   4.4  0  0  4  6 0 0 0 0 1 1 0 1 0 0 0 1 0 0
2015  4 20 22  8  1 415671  -11.190440  -76.378490    4047  14.5  0  0  5 10 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  4 20 23  1 38 451823  -11.325390  -76.248100    2677   8.7  0  0  6 14 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2015  4 20 23  1 38 470896  -11.331220  -76.252410    3417   7.2  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2015  4 20 23  1 38 489479  -11.337120  -76.246250    3482   8.4  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 1 0 0
2015  4 20  0 19 30 260811  -11.158490  -76.061270    4541  19.2  0 -2  5 10 0 0 1 1 1 0 0 1 0 1 0 0 0 0
2015  4 20  4 19 45 871382  -10.149270  -75.016830    4724   8.1  0  2  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  4 20  4 44 33 513080  -10.223050  -75.042090   12624   6.6  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 20  8 51 22 304580  -11.189150  -75.042980   12050   4.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 20  9 59 10  96006  -11.464410  -75.885560   17980  17.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 10 12 59  39059  -11.938680  -75.442990   16938  16.7  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 10 14  8 784198  -10.260400  -75.326240    3323   8.0  0  0  6 15 0 0 0 1 1 0 0 1 0 1 0 1 0 1
2015  4 21 10 16 41 689147  -11.822120  -76.998090   13751   8.4  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  4 21 10 17 20 282708  -10.053990  -75.183810    2608  14.3  0  0  7 21 0 0 1 1 1 0 0 1 0 1 0 1 0 1
2015  4 21 10 17 20 303590  -10.105610  -75.104450    4326   3.1  0  0  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2015  4 21 10 17 27 817707  -11.810890  -75.702380   11933   3.5  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  4 21 10 18 44 223577  -10.209650  -76.643110   16114  11.2  0  1  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 21 10 19 52  30288  -11.740220  -75.484560   10216  11.0  0 -1  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 21 10 27 13  92808  -11.946340  -75.592360   82957   5.5  0  0  5 10 0 0 0 1 1 1 0 0 0 1 0 0 0 1
2015  4 21 10 28 21 504829  -11.420360  -75.915270   15496  12.8  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 10 34 39 923996  -10.506000  -75.746990   12642  11.5  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 10 42 44 558691  -11.207760  -75.166640   13196   8.5  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 10 42 44 813574  -11.384590  -76.496020   12677   6.8  0 -2  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  4 21 10 55  4 749835  -11.594510  -76.733940   12937   4.8  0 -3  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2015  4 21 10 59 15 244817  -10.270850  -76.198140   15025  11.5  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 10 59 35 389811  -11.497680  -75.699600    9301   8.5  0  1  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 21 10  1 46 361498  -11.821070  -75.992820   10291   6.5  0 -2  5  9 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21 10  2 39 908901  -10.963300  -76.982860   15205   7.4  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 21 10  3 18 185667  -11.572300  -75.228000   11888   0.1  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 10  3 21  33552  -11.546480  -76.187240   13057   5.0  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 10  3 57 584749  -11.946300  -76.293010    8638  15.6  0  0  6 14 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2015  4 21 10  5  0  53706  -11.562880  -76.938420   12217  13.3  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21 10  9 35 270887  -11.629560  -75.196470   12394   5.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 11 10 15 498751  -11.295340  -75.796480   11980  14.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21 11 10 32 866146  -11.498240  -76.077550   15478  12.3  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 11 11 13 247115  -10.231740  -75.095560    3396   8.0  0  0  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015  4 21 11 11 13 359483  -10.287170  -75.122450    3482  15.5  0  0  7 21 0 0 0 0 1 1 0 1 1 1 0 1 0 1
2015  4 21 11 11 13 378502  -10.274960  -75.087520    3911  15.7  0  0  6 15 0 0 0 1 1 0 0 1 1 0 0 1 0 1
2015  4 21 11 25 35 371610  -10.486440  -75.710080   10341   0.2  0 -2  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 11 29 12 996761  -11.493300  -76.361560   17555  16.1  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 11 38 49  49077  -11.560030  -75.602690   13529   8.0  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 11 41 44 160547  -11.671940  -75.342770   13000   7.0  0 -3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 11 56 59 799484  -11.690250  -75.851810   15947  18.1  0  2  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 11 57 48 251623  -11.711770  -75.734480    8975  18.1  0  1  6 15 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2015  4 21 11 58 49 351472  -11.633890  -76.599570   11693  16.3  0 -1  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 21 11  0 42 587856  -11.545640  -76.796480   19535  19.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 12 37 44 505975  -11.578700  -76.013160   11097  12.3  0 -1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21 12 40 24 798349  -11.598600  -76.319930   11822   0.5  0  0  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  4 21 12 40 24 848057  -11.571330  -75.981150   16448  14.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 12 40 24 971753  -11.575860  -76.020950   16390  14.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 12 56 47 687532  -11.845650  -75.953030   14655  14.8  0 -3  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 12  2  7 605554  -11.855240  -76.386940   18286  17.5  0  2  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2015  4 21 13 36 15 291177  -10.678300  -75.712680   10773   4.3  0 -3  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 13 55 51 950416  -11.437050  -76.662150   12222   4.1  0  3  4  6 0 0 0 1 0 0 0 1 1 1 0 0 0 0
2015  4 21 13  0 56 924121  -11.516380  -75.837010   11000  11.2  0 -2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21 13  3 10 335825  -11.836210  -75.213390   15333  17.4  0  2  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 14 16 38 527809  -11.392250  -76.081120    8647  14.2  0  3  6 14 0 0 0 1 1 0 0 1 1 1 0 0 0 1
2015  4 21 14 37 42 804638  -11.364900  -75.797040   12966  18.6  0  0  5  9 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 21 14 44  9 482337  -11.403000  -76.702390   15514  16.4  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 14  2 44 832016  -11.427310  -75.120330   12221   9.8  0  2  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 14  8 10 561510  -11.399310  -76.974060   10689  13.7  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 21 15 12 36 986578  -11.118470  -75.073120    8854   9.1  0  1  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 21 15 30 42 707911  -11.897870  -76.446940    6827   5.8  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  4 21 16 22 18 396789  -11.168840  -76.529760   15014  11.8  0  0  4  6 0 0 0 1 0 0 0 1 1 0 0 0 0 1
2015  4 21 16 31 27 100807  -11.373650  -75.067190    5270  13.3  0 -1  4  6 0 0 1 1 0 0 0 1 0 1 0 0 0 0
2015  4 21 16 58 49 695898  -11.394110  -75.092090   15965  15.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 17 23 32  90501  -11.544030  -76.001620   10841   6.1  0  0  4  6 0 0 0 1 1 1 0 0 1 0 0 0 0 0
2015  4 21 18 29 17 857366  -11.117600  -76.416890   15448  16.8  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 21 19 39 46 583298  -10.620110  -75.514610    4906   7.7  0 -2  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015  4 21 19 51 31 794724  -11.584790  -75.638810    9472   5.5  0 -2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21 19 55 12  74147  -10.356830  -75.384310    3261  12.5  0  0  6 15 0 0 1 1 1 0 0 0 1 1 0 0 0 1
2015  4 21 20 45 27 996583  -11.143070  -75.327500    5773   3.0  0 -2  4  6 0 0 0 1 0 1 0 1 0 0 0 1 0 0
2015  4 21 20 47 46 174592  -10.214670  -75.227420    2992  19.9  0  1  6 15 0 0 1 1 1 0 0 0 0 1 0 1 0 1
2015  4 21 20  5  7 465044  -10.503160  -76.641360   12857   2.2  0 -1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21 22 15 49 915650  -10.486770  -75.449730    5561  15.1  0  0  4  6 0 0 0 0 0 0 0 1 0 1 0 1 0 1
2015  4 21 22 22 10 310007  -10.255540  -75.298190    2599   7.3  0  0  6 15 0 0 1 1 0 0 0 1 0 1 0 1 0 1
2015  4 21 22  1 20 500641  -10.298460  -75.247570    2977  11.6  0  0  5 10 0 0 1 1 1 0 0 1 0 0 0 1 0 0
2015  4 21 23 12 41 184023  -11.051340  -75.775480   12077  10.7  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  4 21  3 55 13 139176  -11.418600  -75.838150  126862  16.5  0 -3  5 10 0 0 0 1 1 1 0 0 0 1 0 0 0 1
2015  4 21  4 27 49 327947  -10.866600  -75.484030    7700  15.0  0 -3  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  4 21  4 27 49 455153  -10.705890  -75.049310    9420  18.9  0 -3  5  7 0 0 0 1 1 0 0 1 0 0 0 1 0 1
2015  4 21  4 29 59 480204  -10.578040  -76.898440   16338  13.3  0  3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  4  2 59 272758  -11.822070  -75.280470  137910  19.4  0  0  5 10 0 0 0 1 1 1 0 0 0 1 0 0 0 1
2015  4 21  7 14  2  59814  -11.598870  -76.212170   19460  19.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  7 32 43  86462  -11.844040  -75.400540   16576  15.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  7  3 14 838989  -10.238770  -75.074170    4994  18.7  0  0  5  9 0 0 1 1 1 1 0 1 0 0 0 0 0 0
2015  4 21  8 19 53 631273  -11.580650  -76.647300   18324  16.6  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  8 42  9 650133  -10.074840  -75.185690    5992  10.9  0  2  6 12 0 0 1 1 1 1 0 0 0 1 0 0 0 1
2015  4 21  8 47 52 520325  -11.763600  -75.622440   14099   9.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  8 49 28 358839  -11.752280  -75.368860   12038   1.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  8 49 47 960985  -11.913370  -76.046330   16390  15.7  0  3  5  7 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21  8 51 40 246241  -11.449420  -76.008620   12493  16.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21  8 55 37  99316  -11.453640  -75.157090   12528   5.9  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  8 55  9 797997  -11.166150  -76.924610   11172  10.7  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21  8 58  5 299500  -11.467150  -76.019330   13287   6.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 11 36 818903  -11.053590  -76.200450   13435   6.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 11 36 862314  -11.049990  -76.204080   13485   6.8  0 -3  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 15 22 792311  -11.771160  -75.360360   12599   5.8  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 17 44 379034  -11.626650  -76.171150   12668  16.8  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21  9 18  8 513794  -11.142310  -75.190170  121793   3.2  0  0  4  6 0 0 0 1 1 1 0 0 0 1 0 0 0 0
2015  4 21  9 19 51 207170  -11.649870  -75.405910   17267  17.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 24 41 574198  -11.564760  -75.806760   18497  16.7  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 21  9 25 33 353563  -11.871970  -76.364040   13112  17.9  0  1  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21  9 30 34   4324  -10.085670  -75.616130    6707   8.6  0  0  4  6 0 0 0 1 1 0 0 0 0 1 0 1 0 0
2015  4 21  9 31 23  63654  -10.983630  -76.963150   17331  12.5  0 -2  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 21  9 35 17 802017  -11.166480  -75.548480   12341   3.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 36 49 351783  -10.099990  -75.119380    3114   2.2  0  0  4  6 0 0 1 1 0 0 0 0 0 0 0 1 0 1
2015  4 21  9 36 49 645769  -10.146930  -75.381720   12295   4.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 41 12 934781  -11.795040  -75.262810   11983   1.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 41 53 623517  -10.144630  -75.108120    2688  15.9  0  2  7 20 0 0 1 1 1 0 0 1 1 1 0 1 0 0
2015  4 21  9 41 53 900239  -10.135730  -75.091000    2670  15.5  0  3  7 20 0 0 1 1 1 1 0 0 1 1 0 1 0 0
2015  4 21  9 41 53 953601  -10.186180  -75.265530    3826  15.8  0  3  6 14 0 0 0 1 1 0 0 1 1 1 0 1 0 0
2015  4 21  9 45 15 983210  -11.697130  -76.208260   12556   0.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 49 26 521005  -10.054380  -75.155990    3061  16.1  0 -3  6 11 0 0 1 0 1 1 0 0 1 1 0 1 0 0
2015  4 21  9 53 30  46172  -10.900530  -76.475490    6899  19.0  0  0  5 10 0 0 0 1 1 0 0 0 0 1 0 1 0 1
2015  4 21  9 53 35 962580  -11.065850  -75.769010   10622  10.2  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 21  9 53 35 970500  -11.062750  -75.701700   13896   9.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9 58 15 379206  -11.335490  -76.683430   16221  12.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 21  9  2 14 792880  -11.567750  -75.318600   14199   8.3  0  0  4  6 0 0 0 1 0 0 0 1 0 1 0 0 0 1
2015  4 22 10 23 49 573732  -11.960790  -75.141620   12821   6.9  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22 10 24 49 979084  -10.056260  -76.592330   12678   0.4  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22 11 13  9 123271  -11.983210  -75.013560   13723   9.8  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22 21 19 56 486397  -11.735500  -76.878930    5426  15.1  0  0  4  6 0 0 1 0 0 0 0 1 0 1 0 0 0 1
2015  4 22  0 13 44 366760  -11.075710  -75.714950   10752   4.2  0  0  4  6 0 0 0 1 1 0 0 0 1 1 0 0 0 0
2015  4 22  5 11 12 201303  -11.068430  -75.281750   11962   2.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  5 31 29 120308  -10.552610  -76.720520   12929   2.5  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  6 14 58 264566  -10.907500  -76.100560   12697   3.3  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  6 21 53 629449  -10.890640  -75.968780   14003   9.0  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  6 41 20 751349  -10.818050  -76.182750   10760  10.5  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 22  6 52 33 199203  -11.335910  -76.246170   14637   9.8  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  6 57  6  22406  -11.487610  -76.526940   11685  13.2  0 -2  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 22  6  1 20 277770  -10.961280  -75.568660   13389   7.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  7 38 24 336940  -11.318470  -76.359230   12768   2.7  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  7 51 44 343787  -11.212930  -76.787120   10415   7.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 22  8 43 14 973177  -11.406950  -76.886550   13637   5.0  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  8 48 20 153419  -11.313880  -75.975360   13610   7.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  9 44 34 367512  -11.719350  -75.346230   12103   2.3  0  2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 22  9 54 42 788770  -11.971890  -75.343530   13790   9.1  0 -2  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 23 10 42 27 556401  -11.527440  -75.588580    9574   6.4  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 23 10 48 18 410794  -11.550950  -75.460110   15770  14.2  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 23 10  2 27 328984  -10.962240  -75.439670   10112   9.6  0  0  5 10 0 0 0 1 1 0 0 1 0 1 0 0 0 1
2015  4 23 10  4  4 692436  -10.911290  -76.740720   19415  19.1  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 23 10  7 35 547156  -10.854210  -75.611720   16584  16.0  0  1  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 23 11 36 24 366733  -10.824130  -75.186020    5299  11.4  0  0  4  6 0 0 0 1 1 0 0 1 0 0 0 1 0 0
2015  4 23 11 53 55 189165  -11.713670  -75.443530   15119  12.6  0  0  4  6 0 0 0 1 1 0 0 1 0 1 0 0 0 0
2015  4 23 11  8 44 150182  -10.363710  -76.443580   10546   1.3  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 23 12 16 41 987999  -10.332620  -75.923420   15577  18.5  0 -3  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 23 12 46 18 386133  -10.270030  -75.728910    9069  11.1  0  2  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
2015  4 23 12 50 31 961605  -10.247470  -75.392260   12358  11.3  0  0  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2015  4 23 12  4 13 678123  -10.563050  -76.976780    9941  13.1  0  0  5 10 0 0 0 1 1 0 0 1 1 0 0 0 0 1
