2017  9 13 22 59  5 711323  -10.799040  -76.545650    4369   3.8  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 13 22  0 13  24439  -11.712540  -75.494470    5456  13.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22  0 18  24439  -11.712540  -75.494470    5456  13.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22  5 14 548651  -11.624660  -75.657480    5751  15.8  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22  7 45 705323  -11.602740  -75.647290    3714  19.6  0  0  6 14 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9 13 22  7 45 808301  -11.628900  -75.606540    3998   3.7  0  3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9 13 22  7 49 863859  -11.121650  -75.993780    5474  12.7  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 22  7  4 272681  -11.620240  -75.588000    4437  19.2  0  1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2017  9 13 23 12 10 783278  -11.118680  -75.929570    5959  16.5  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 23 13 59 259863  -11.809340  -75.667410    4219  17.6  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9 13 23 32 39  45368  -11.203480  -75.978610    4749   4.8  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 23 32 44  45368  -11.203480  -75.978610    4749   4.8  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 23 40  3 391735  -11.310670  -76.096990    3435   1.7  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017  9 13 23  0 59 966239  -11.902630  -75.437710    5876  17.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 23  1  4 966239  -11.902630  -75.437710    5876  17.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 23  2 54 128340  -11.844350  -75.578930    5665  15.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 23  2 54 143995  -11.793160  -75.679260    3835  15.2  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017  9 13 23  2 54 261952  -11.798670  -75.698130    3042  15.0  0 -3  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017  9 13 23  2 59 128340  -11.844350  -75.578930    5665  15.5  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 13 23  2 59 143995  -11.793160  -75.679260    3835  15.2  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017  9 13 23  2 59 261952  -11.798670  -75.698130    3042  15.0  0 -3  7 21 0 0 1 0 1 0 1 1 1 0 1 0 0 1
2017  9 14 10 12 52  60219  -10.379620  -75.210620    3690  16.8  0  0  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2017  9 14 10 39 43 537629  -10.413890  -75.210640    3710  11.2  0  0  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 10 39 48 537629  -10.413890  -75.210640    3710  11.2  0  0  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 10 50 41 665339  -10.318490  -75.337390    5055  13.7  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 14 10  8 30 232481  -10.379260  -75.252250    5127  18.1  0  2  5  8 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 14 11 15  2 418384  -10.251230  -75.266670    4182  14.0  0  1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 17  2 406529  -10.380820  -75.137860    5255   7.2  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 14 11 18 25 599922  -10.232330  -75.641020    7853  14.7  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 18 30 599922  -10.232330  -75.641020    7853  14.7  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 19 44 284071  -10.363710  -75.100920    4293  18.7  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 14 11 19 49 284071  -10.363710  -75.100920    4293  18.7  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 14 11 23 41 537429  -10.175620  -75.224890    4432   6.2  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 14 11 23 46 537429  -10.175620  -75.224890    4432   6.2  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 14 11 23 48 162740  -10.230150  -75.629400    6617   2.2  0  0  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 23 53 162740  -10.230150  -75.629400    6617   2.2  0  0  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 25 44 240316  -10.190420  -75.255510    4330  15.9  0 -2  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 28 53 468310  -10.251060  -75.151810    3632   3.4  0  1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 29 13 178918  -10.319570  -75.179630    4205  19.4  0  0  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 29 13  94510  -10.290180  -75.143420    4887  12.0  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 14 11 29 18  94510  -10.290180  -75.143420    4887  12.0  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 14 11 29  8 178918  -10.319570  -75.179630    4205  19.4  0  0  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 31 10  52601  -10.222710  -75.551480    3799   4.7  0 -3  5  9 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 31 31 599937  -10.291070  -75.265250    5600  18.7  0  2  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 14 11 31 36 599937  -10.291070  -75.265250    5600  18.7  0  2  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 14 11 31  9 762610  -10.336840  -75.030250    4727  14.6  0  0  5 10 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 14 11 32  9 438494  -10.167090  -75.412170    5265  14.4  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 14 11 32  9 611998  -10.164470  -75.405600    5383  15.5  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 14 11 34 30  62176  -10.398510  -75.071550    5193  14.8  0  1  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 14 11 35 12 255160  -10.303320  -75.072300    4053  16.1  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 14 11 35 17 255160  -10.303320  -75.072300    4053  16.1  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 14 11 45 36 381141  -10.179820  -75.360630    3794   8.1  0  0  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 45 41 206530  -10.385180  -75.024870    3609   2.7  0 -3  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 45 46 206530  -10.385180  -75.024870    3609   2.7  0 -3  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 46 31 669418  -10.184340  -75.391870    4135  13.3  0 -1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 46 36 669418  -10.184340  -75.391870    4135  13.3  0 -1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 49 10 816262  -10.407760  -75.008710    4577   8.9  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 14 11 49  5 816262  -10.407760  -75.008710    4577   8.9  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 14 11 51  4 509839  -10.195940  -75.328960    4190  15.5  0 -2  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 11 53 53 643970  -10.281880  -75.042160    3947  14.4  0 -2  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 53 58 643970  -10.281880  -75.042160    3947  14.4  0 -2  6 11 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 54 42 813243  -10.023170  -75.227100    6530  19.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 11 54 42 819788  -10.043760  -75.217330    4107  16.5  0  1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017  9 14 11 54 43 678091  -10.255560  -75.138430    3628  16.1  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 54 43 836897  -10.328140  -75.056500    6113  17.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 11 54 47 813243  -10.023170  -75.227100    6530  19.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 11 54 47 819788  -10.043760  -75.217330    4107  16.5  0  1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017  9 14 11 54 48 678091  -10.255560  -75.138430    3628  16.1  0 -1  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 14 11 54 48 836897  -10.328140  -75.056500    6113  17.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 11 57 35 782173  -10.135870  -75.223690    6206  17.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 11 57 40 782173  -10.135870  -75.223690    6206  17.6  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 12 28 38 178774  -10.156000  -75.248570    4378  13.2  0  1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 14 12 38 52 538983  -10.090460  -75.600270    4792   8.6  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 14 12 42  8 203012  -10.263160  -75.162150    5045   2.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 14 12 45 27 356574  -10.304970  -75.263440    4239  14.7  0  1  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017  9 14 12 45 32 356574  -10.304970  -75.263440    4239  14.7  0  1  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017  9 14 12 55 46 240241  -10.245490  -75.240510    3630  18.3  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 14 12 55 51 240241  -10.245490  -75.240510    3630  18.3  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 14 12 58 18  42368  -10.308080  -75.198160    6039  15.0  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 14 13 17 39 411698  -10.419700  -75.284480    5573  11.0  0  2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 14 13 22 28 749565  -10.071860  -75.239010    4942  13.9  0  3  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 13 39 16 657313  -10.450740  -75.185400    4752  19.4  0  1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9 14 13 39 21 657313  -10.450740  -75.185400    4752  19.4  0  1  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9 14 13 41 25 409735  -10.194060  -75.082270    3381  15.3  0  2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017  9 14 13 42 46 532156  -10.350130  -75.488840    6523  19.8  0 -1  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017  9 14 13 51 50 786058  -10.351880  -75.510800    4863   9.8  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 14 13 59 21  80882  -10.239750  -75.405240    4286  16.5  0 -1  5 10 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 13 59 24 351578  -10.584290  -75.308190    5236  17.9  0  3  5  7 0 0 1 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 14 13  3 100500  -10.369260  -75.251690    6085  13.4  0  1  6 11 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017  9 14 14 13  8 100500  -10.369260  -75.251690    6085  13.4  0  1  6 11 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2017  9 14 14 20 46 444344  -10.073710  -75.173340    4930   5.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 14 20 51 444344  -10.073710  -75.173340    4930   5.9  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 14 30 24 114118  -10.019370  -75.650170    4884  19.1  0 -2  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2017  9 14 14 30 24  57398  -10.115820  -75.069750    4393   5.4  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 14 14 38 29 984818  -10.019970  -75.450510    4091   6.9  0 -2  5  9 0 0 1 1 0 0 1 1 1 0 0 0 0 0
2017  9 14 14 49 24 882333  -10.560250  -75.223070   15543  15.7  0  2  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017  9 14 14  2  9 149892  -10.067660  -75.054070    4516   6.9  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 14 15 18 40 295706  -10.152010  -75.194310    6317  18.4  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 15 18 45 295706  -10.152010  -75.194310    6317  18.4  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 15  4 31 351086  -10.164620  -75.292400    3103   6.1  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 14 15  4 36 351086  -10.164620  -75.292400    3103   6.1  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 14 16 16 19 766370  -10.361980  -75.401790    6988   6.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2017  9 14 16 16 24 766370  -10.361980  -75.401790    6988   6.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2017  9 14 16 19  0 406273  -10.067800  -75.191500    8118  13.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2017  9 14 16 20 23 629751  -11.121130  -75.014580    5745  19.8  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 14 16 21 34  80137  -10.847080  -75.318930    5701  14.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2017  9 14 16 34 30 883422  -10.384550  -76.152990   14208   4.0  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 14 16 34 35 883422  -10.384550  -76.152990   14208   4.0  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2017  9 14 19 49 19 340075  -11.608730  -76.984760   15928   6.3  0  0  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017  9 14 19 49 24 340075  -11.608730  -76.984760   15928   6.3  0  0  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2017  9 14 19 53 14 396963  -10.578280  -75.136650    8744   9.8  0 -2  5 10 0 0 0 1 1 0 1 1 1 0 0 0 0 0
2017  9 14 19 53  9 396963  -10.578280  -75.136650    8744   9.8  0 -2  5 10 0 0 0 1 1 0 1 1 1 0 0 0 0 0
2017  9 14 20 10 17 795730  -10.492350  -75.069020   17137   3.3  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 20 10 22 795730  -10.492350  -75.069020   17137   3.3  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2017  9 14 20 31 33 349173  -11.089320  -75.992390    6179  19.5  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 14 20 31 38 349173  -11.089320  -75.992390    6179  19.5  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 14 20 38 27 397077  -11.244110  -76.241910    4742  17.4  0 -1  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017  9 14 20 38 32 397077  -11.244110  -76.241910    4742  17.4  0 -1  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2017  9 14 20 39 12 886441  -11.553640  -76.006580    4456   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 14 20 39 17 886441  -11.553640  -76.006580    4456   6.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 14 20 48 54 436670  -10.896430  -76.229600    4413   5.1  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 14 20 50 34 464911  -11.084610  -75.880600    5517   9.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 14 20 50 39 464911  -11.084610  -75.880600    5517   9.5  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 14 20  3 37 891796  -10.616750  -76.540140   19467   5.3  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 14 20  3 42 891796  -10.616750  -76.540140   19467   5.3  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 14 21 22 48 878562  -11.878330  -75.538940    5310  18.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2017  9 15 12 57  3 789667  -10.232700  -75.326910    3282  12.6  0  2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017  9 15 12 57  8 789667  -10.232700  -75.326910    3282  12.6  0  2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2017  9 15 13 34 14 930951  -10.264110  -75.350030    4221  17.6  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 15 13 34 19 930951  -10.264110  -75.350030    4221  17.6  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 15 13 45  7 422930  -10.368150  -75.294460    3506   5.4  0  1  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2017  9 15 13 55 29 618567  -10.307140  -75.325950    5586  18.6  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 15 13 55 34 618567  -10.307140  -75.325950    5586  18.6  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2017  9 15 13  2 32 137413  -10.446190  -75.077980   10453  16.4  0  3  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017  9 15 18 15 52 376458  -11.045220  -76.522330    5144  11.3  0  0  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 15 18 18 57 276242  -11.680680  -76.326060    4868  14.2  0  1  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 15 18 19  2 276242  -11.680680  -76.326060    4868  14.2  0  1  5  9 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 15 18 30 24 881547  -11.074560  -75.478100    4806   8.8  0  0  4  6 0 0 1 1 0 0 1 0 1 0 0 0 0 0
2017  9 15 19 13 41  57983  -10.045670  -75.657650   11728  13.7  0 -1  5  9 0 0 0 1 0 0 1 1 1 0 0 0 0 1
2017  9 15 19 13 46  57983  -10.045670  -75.657650   11728  13.7  0 -1  5  9 0 0 0 1 0 0 1 1 1 0 0 0 0 1
2017  9 15 19  9 41 610076  -11.508130  -76.688510    3493  14.3  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 15 19  9 46 610076  -11.508130  -76.688510    3493  14.3  0  0  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2017  9 15  8 51 33 203286  -11.565050  -76.843700    6607   3.6  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2017  9 16 18 24 40 879608  -11.963740  -76.440870    5130  10.3  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2017  9 16  9 57 29 396724  -11.819910  -75.587970   17863   3.1  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 16  9 57 34 396724  -11.819910  -75.587970   17863   3.1  0  1  4  6 0 0 0 0 0 0 1 1 1 0 0 0 0 1
2017  9 16  9  3 44 390867  -10.547950  -76.319980   11216   6.4  0  2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2017  9 17 17 41  5 466351  -11.052890  -76.237910    7567  19.7  0 -2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2017  9 17 17 56 58 971157  -11.738700  -75.712330    4072  10.2  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 17 17 57  3 971157  -11.738700  -75.712330    4072  10.2  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 17 19 39 49 985816  -11.405870  -76.321590    4125  12.9  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 17 19 39 54 985816  -11.405870  -76.321590    4125  12.9  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 17 20 19  5  99071  -11.515830  -75.792840    4581   4.7  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017  9 17  9 58 26 107741  -10.416530  -75.144090    4273   2.9  0 -3  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2017  9 18 20 54 23 682685  -11.839090  -76.403840    5432   8.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 18 20 54 28 682685  -11.839090  -76.403840    5432   8.8  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 18 21 10  8 144794  -10.336350  -76.185820    4771   8.5  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 18 22 47 27 183011  -11.993740  -76.016400    6515   9.6  0  1  5  9 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2017  9 21 19 12 41 325707  -10.042650  -76.719270    7122   5.9  0 -2  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017  9 21 19 21 50 144284  -11.069050  -76.179340    4716  11.1  0  2  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2017  9 21 20 28  3  30623  -11.283380  -76.756090    5242   5.6  0  1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2017  9 21 21 14 23 380548  -11.831040  -75.981760    4376  17.2  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 21 21 22 27 437002  -11.442840  -76.341870    3093   5.4  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2017  9 21 21 22 27 459734  -11.458960  -76.341530    3898  14.2  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017  9 21 21 22 27 473768  -11.480650  -76.310660    4045  14.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 21 21 24  9 402679  -11.767160  -75.831980    5464  15.1  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 21 21 51 15 754983  -11.880260  -75.903220    3962  14.9  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017  9 21 21 54 27  46784  -11.685680  -76.130940    2760  13.6  0  1  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2017  9 21 22 18 22 334654  -10.957080  -76.385900    4033  13.7  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017  9 21 22 19 28 485987  -11.226340  -76.349910    3651  17.8  0 -1  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2017  9 21 22 20 26 954242  -11.228680  -75.847860    4178   1.5  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 21 22 21 51 225837  -10.869990  -76.457700    2746  18.7  0 -1  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2017  9 21 22 21 51 272586  -10.833460  -76.547370    3134  15.4  0  2  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017  9 21 22 35 17 147737  -11.217120  -75.948790    4283  16.8  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017  9 21 22 35 17 164151  -11.253660  -75.949830    4713   9.5  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 21 22 43 49 599026  -10.879860  -76.421030    2916  16.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2017  9 21 22 51 42 237008  -11.966100  -75.940160    3219   9.9  0 -2  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2017  9 21 22 51 42 251811  -11.948500  -75.956130    2626  13.1  0  0  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2017  9 21 22 55  9 559127  -11.616640  -75.636230    4512   3.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 21 22 57 36 272038  -11.399690  -76.192320    3440  13.1  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 0 0 1
2017  9 21 22 57 36 292289  -11.420060  -76.142970    5187  12.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017  9 21 22  7 31 321540  -11.413440  -76.075960    5762  18.7  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017  9 21 22  9 34 947526  -11.128730  -76.093660    3575   6.9  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017  9 21 22  9 35   3880  -11.040800  -76.162740    5097  17.9  0  2  5  8 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 21 22  9 36 112282  -11.616180  -76.032060    3679   9.6  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017  9 21 22  9 36 131890  -11.707720  -75.932620    3673  17.2  0 -1  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 21 23 11 43 755975  -11.522760  -76.254070    5175   5.9  0 -1  5 10 0 0 0 1 1 0 0 0 1 0 1 0 0 1
2017  9 21 23 21 13 405728  -11.627130  -75.788210    5080   3.4  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017  9 21 23  0 29 800971  -11.691150  -75.512370    4475   6.3  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017  9 22 11 20  3 886884  -10.334690  -75.136000    5146  11.8  0  0  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2017  9 22 11 39 15 633203  -10.387500  -75.135670    3328  13.8  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2017  9 22 12 49 27  69653  -10.233710  -75.268980    9100  11.1  0 -2  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2017  9 22 12 53 24 432935  -10.127190  -75.011690    4122  10.8  0 -2  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017  9 22 12 55 48 826462  -10.118100  -75.014400    3341  13.8  0  3  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017  9 22 12  7 59 702254  -10.199130  -75.610570    4753  11.2  0 -3  6 14 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017  9 22 13 50  6 716456  -10.356960  -75.003620    5742  12.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
