2016  3  8 18 35  3 692177  -11.636610  -75.625110    3030  18.8  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  8 18 35  3 763657  -11.574270  -75.951200    3677   9.8  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  8 19 30 28 548140  -10.165450  -76.890020    4949   3.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  8 19 38 39 834409  -10.100150  -76.727250    4643   6.0  0  0  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  8 19 51 59  88136  -10.156330  -76.683990    3225   1.9  0 -3  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2016  3  8 19 54 22 530645  -10.105970  -76.488620    4352   1.0  0  2  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  8 20 19 30 818386  -11.687230  -76.189630    3216  13.3  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  3  8 20 20  3 173285  -11.933330  -75.361600    3949  10.8  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  8 20 22 46 923007  -11.952360  -75.397590    3657  10.5  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  8 20 29 36 127987  -10.095720  -76.988530    2619  12.3  0 -2  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  8 20 29 36 164768  -10.091460  -76.974530    2637  14.1  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3  8 20 29 36 211948  -10.114590  -76.930150    3307  10.5  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  8 20 32 50 850792  -11.608400  -76.394140    3591  19.8  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  3  8 20 39 20 641988  -11.892940  -75.553150    3707   2.8  0 -2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  8 20 42  9 835072  -10.929150  -76.698990    4737   2.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  8 20 45 53 410107  -10.235290  -76.865570    3299  13.5  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  8 20 45 53 502668  -10.141820  -76.983040    3364  16.9  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  8 20 56 17 904369  -10.157610  -76.945530    2827  18.7  0 -1  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  8 20 56 18 344137  -10.177810  -76.900880    2975  15.4  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  8 20 56 18 448466  -10.168390  -76.932360    5054   6.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  8 20 57 55 375910  -11.701770  -76.072160   13558  16.6  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  8 20 58 27 666605  -11.964420  -75.260650    5653  15.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  8 20  2 41 412287  -11.996390  -75.863270    3685  12.9  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3  8 20  2 58 845515  -10.003280  -76.893590    3585   3.6  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  8 20  4 49 750232  -10.176540  -76.949030    2536  10.5  0 -2  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  3  8 20  4 49 799638  -10.178160  -76.835760    3582  18.6  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  8 20  4 49 856127  -10.136630  -76.973950    4942  11.7  0  0  5  7 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  8 20  4 49 879508  -10.171050  -76.855470    3059  18.6  0  2  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  8 20  5 13 812063  -10.169490  -76.889380    3597   5.5  0 -1  4  6 0 1 0 0 0 0 1 0 0 0 1 1 0 0
2016  3  8 21 10 41 301926  -10.837520  -76.448840    3462  14.6  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  8 21 10 41 463379  -10.763040  -76.606960   16285  17.3  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  8 21 15 28 466063  -10.899010  -76.350170    3331  15.6  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  8 21 15 47 529936  -10.963480  -76.582420    2791  10.4  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  8 21 16 53 756618  -10.485710  -76.671270    3999  13.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  8 21 19 14 881469  -10.305790  -76.965490    3591   6.5  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  8 21 20  6 570847  -11.089950  -76.150470    4586   1.1  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  8 21 25 36  66109  -11.778780  -75.601870    3982  14.6  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  3  8 21 26 44 324341  -11.002630  -76.213840    2784  13.4  0  0  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016  3  8 21 35 17 703248  -10.987580  -76.206020    2917  15.8  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2016  3  8 23 17  9 392590  -10.346390  -76.406850    4780   2.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  8 23 56  0 724976  -10.669710  -76.352910    4700   1.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  8  0 36 46 798318  -10.340790  -76.404620   12528   0.8  0  2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  8  6 44 46 425638  -11.408840  -76.894300    3842   3.6  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  8  8 52 26 212726  -10.271620  -76.032800    4982   9.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  8  9 46  5 340925  -11.519640  -75.566440    4417   4.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  8  9 58 36 598213  -11.020010  -75.671070    4420   3.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  9 12 30 23 168512  -11.316280  -75.509320    5402  15.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  9 13 32 54 614862  -11.070550  -75.422900    4482   5.5  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  9 13 48  3 743886  -10.605030  -75.503780    3709   1.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  9 14 28 36 625116  -11.155680  -75.901360    6366  19.3  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 17 17 45 397665  -10.620560  -76.440560    5383  10.9  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  9 17 33  5 469437  -11.591920  -76.207290    2677  15.2  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  9 17 35 19 878002  -11.664400  -75.977710    3540  18.3  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016  3  9 17 36 45 299182  -10.843100  -75.333400    4762   9.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  9 17 38 21 412672  -11.570540  -76.452230    4371  18.8  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 17 51 16 819007  -10.440490  -76.311490    4206  10.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  9 17 55 49 913304  -11.872700  -75.851200    2841  14.7  0 -3  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2016  3  9 17 57  9 214853  -11.145460  -75.792020    2630  14.6  0 -2  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  3  9 17 57  9 246562  -11.145400  -75.797650    5002  19.9  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  9 18 11 16 547813  -11.472310  -76.264210    3779  12.6  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 11 22 433762  -10.636930  -75.174930    3222  15.1  0  0  5 10 0 1 0 0 0 0 0 1 0 0 1 1 0 1
2016  3  9 18 12 40 628538  -11.008980  -76.066420    3459  17.8  0 -3  5 10 0 1 0 0 1 0 0 1 0 0 1 1 0 0
2016  3  9 18 16 17 666311  -10.842510  -76.172720    2584  12.0  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  9 18 17 21 525285  -10.783420  -76.309470    3787  11.7  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 17  4 994433  -11.638430  -75.951980    3540   9.1  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 18 42 478941  -10.444900  -75.265560    3017  19.2  0 -3  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  9 18 20 36 609514  -11.281650  -76.427440    4299  17.6  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 20  4 325329  -11.665980  -75.745340    5121  10.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 18 21 39 207026  -11.364180  -76.474550    3710   9.8  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 21 39 241677  -11.396070  -76.402100    2590  12.0  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  9 18 21  4 528986  -11.697160  -75.819190    3814  12.0  0 -1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3  9 18 21  4 562679  -11.710840  -75.787500    2748  11.9  0 -2  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  9 18 22 58 610130  -10.884860  -76.062390    2986  18.1  0 -2  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  9 18 22 58 666596  -10.796170  -76.185280    4272  17.1  0 -2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 22 58 693131  -10.890300  -76.007750    2981  17.0  0 -3  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  9 18 24 30 706423  -11.382720  -75.801640    5043  14.5  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 24 35 462362  -11.363250  -75.904290    2688  16.5  0  3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3  9 18 25 20 123408  -11.651060  -75.715040    3878   9.5  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  9 18 27 28 210736  -10.186000  -76.426980    2732  16.3  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  9 18 27 28 256915  -10.200290  -76.393770    2916  14.8  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  9 18 27 28 280657  -10.122030  -76.525200    4211  16.8  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3  9 18 27 28 366561  -10.228730  -76.384960    3558   6.6  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  9 18 27 28 396248  -10.232370  -76.391190    3543   6.4  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  9 18 27 28 441637  -10.203700  -76.376140    3496  16.4  0 -3  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  9 18 28  0 793877  -11.288970  -76.098200    3956  12.6  0  0  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 29 21 717687  -11.346430  -76.008850    3039   9.5  0 -2  5 10 0 1 1 0 1 0 0 0 0 0 1 1 0 0
2016  3  9 18 29 26 658445  -11.687660  -76.276730    3357  15.7  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3  9 18 29  4 397317  -10.135250  -76.577300    3666  16.4  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  3  9 18 29  4 463912  -10.223390  -76.420410    3243  15.4  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  9 18 29  9 325623  -11.753260  -75.752400    5838  16.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  9 18 30 58 407907  -11.740670  -76.062870    3894  12.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3  9 18 30 58  58440  -11.749400  -76.014900    3039   9.0  0  3  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3  9 18 31  5  22481  -11.401630  -76.032600    6080  19.2  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 18 32  1 723166  -11.697960  -76.136750    2686  16.3  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2016  3  9 18 33 23 366781  -11.733220  -76.239710    2668  15.1  0 -2  7 21 0 1 1 0 0 0 1 1 0 0 1 1 0 1
2016  3  9 18 33 23 396017  -11.786740  -76.168680    3367  13.6  0  0  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  3  9 18 33 23 438364  -11.740200  -76.264280    2946   6.9  0 -2  5 10 0 1 0 0 0 0 1 0 0 0 1 1 0 1
2016  3  9 18 33 24 166468  -11.268920  -76.110150    2742  16.1  0 -1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016  3  9 18 33  5 875942  -10.634610  -76.109190    3546  16.2  0  1  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  3  9 18 34 11 473058  -11.742900  -75.368100    2727  11.4  0  0  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  9 18 35 15 922616  -11.364550  -75.832820    3956  12.4  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 35 50 551404  -11.169810  -76.332700   15940  19.7  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  9 18 35 54 836257  -11.957040  -75.733270    4314  19.5  0 -1  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016  3  9 18 35  7  43370  -11.374090  -75.863310    4841  12.4  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 36 38 118990  -11.308360  -75.995680    3602  17.8  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 36 38 837794  -11.449730  -76.256720    3575  19.0  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  3  9 18 37 39 162025  -11.822980  -75.378230    4024  17.4  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 37  3 357232  -10.713160  -76.634210    3973  13.0  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 38 24 628666  -11.654260  -75.943870    5624  13.2  0  0  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2016  3  9 18 38 24 661677  -11.787620  -76.103800    2750  18.4  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  9 18 38 24 671419  -11.782470  -76.108860    2761  18.7  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  9 18 38 24 694242  -11.756950  -76.143390    3087  13.4  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016  3  9 18 38 24 765089  -11.791320  -76.083580    3407  19.9  0 -3  6 11 0 1 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  9 18 38 24 799238  -11.793560  -76.126130    2929  17.1  0 -2  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  9 18 38 24 874232  -11.764770  -76.148190    3707  19.9  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 38 44 537106  -11.801210  -75.725620    3369  17.3  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 1 0 0
2016  3  9 18 39 50 928091  -11.776600  -75.653770    5827  18.7  0 -3  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016  3  9 18 39 51 382566  -11.826880  -75.837550    2644   8.4  0 -3  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2016  3  9 18 39 51 552238  -11.785790  -76.103390    3441   4.4  0 -3  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  3  9 18 40 16 870419  -11.396670  -76.382640    2831  10.0  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  3  9 18 40 16 895415  -11.488200  -76.225180    3607   6.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  3  9 18 41 12 862888  -11.353940  -76.124810    4227  14.9  0  0  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 41 20 378882  -10.382370  -76.053610    6379  18.7  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  3  9 18 41  5 554737  -11.763410  -76.128760    2775  19.1  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016  3  9 18 41  7 705581  -11.330340  -76.054730    3492  15.4  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 42 56 514064  -11.695530  -76.029910    2708  17.0  0 -3  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016  3  9 18 43 31 803169  -11.584610  -75.775700    2860  14.1  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 1 0 0
2016  3  9 18 44 34 308753  -11.213960  -75.700250    4945   8.3  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 0 1 0 1
2016  3  9 18 44  2 542367  -11.007490  -76.522980   14086  12.9  0  3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  9 18 45 46 626324  -11.320770  -76.077670    3203  11.9  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  3  9 18 45 46 667056  -11.307080  -76.119930    3628  10.1  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 45 57 415883  -11.632240  -75.657720    2777  17.9  0 -1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2016  3  9 18 45  3 811973  -11.871550  -76.233950    4185  18.3  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 46 25 831146  -11.335710  -75.946250    4122  15.0  0 -3  5  8 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  9 18 46 35 509193  -11.370550  -76.181850    3564   8.7  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 47  1 631073  -11.284310  -76.002180    5404  17.5  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 47  1 641827  -11.292710  -76.048450    4024  16.3  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18 49 38 392689  -11.769900  -76.002870    3758   9.8  0  2  4  6 0 1 0 0 0 0 1 1 0 0 0 1 0 0
2016  3  9 18 50 10 561322  -11.622920  -75.747020    3474  17.6  0  2  5 10 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2016  3  9 18 50 52 145462  -11.738780  -75.242260    4470  16.7  0  3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  9 18 51 13 762624  -11.673180  -76.115100    4227  17.0  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 51  1 573361  -11.330470  -75.880200    4267   4.3  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 53 38 100236  -11.532660  -75.915220    3857  12.4  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 54 26 813599  -11.522510  -75.944310    2888   4.9  0 -3  5 10 0 1 0 0 1 0 1 0 0 0 1 1 0 0
2016  3  9 18 55 45 470785  -11.742300  -75.969580    4604   7.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  9 18 56 40 406596  -10.258170  -76.056680    4427  16.1  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016  3  9 18 56 40 416924  -10.256680  -76.207280    2991   8.5  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2016  3  9 18 58 41 970893  -11.087390  -76.396930   15016  16.2  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  9 18 58  8 524281  -11.374590  -76.008930    3610   7.1  0 -2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 18 59 46 879159  -11.504270  -76.043300    3353   2.6  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 18  5  6 560600  -11.071560  -75.867060    2711  17.7  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2016  3  9 18  5  6 925004  -11.100210  -75.794970    3321  12.5  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 0 1 0 0
2016  3  9 18  7 19 790476  -10.838110  -75.949620    4476   3.2  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  9 19 10 55 946789  -11.392890  -76.195550    4301  18.3  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 19 11 32 102029  -11.463610  -75.951290    3576  10.7  0 -3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  3  9 19 11 32 146024  -11.611100  -75.636920    4347  13.7  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 0 1 0 0
2016  3  9 19 11 32 357899  -11.490200  -75.995990    3754  12.7  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 19 11 32 388350  -11.166080  -76.594800   12832   9.6  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  9 19 11 44 320642  -10.231460  -76.489460    3597  16.9  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 19 11 44 350349  -10.262910  -76.464330    5107  19.4  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  3  9 19 13 13 529760  -11.615150  -76.071410    4523  19.4  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 19 13 39 253448  -11.499850  -75.859980    3037  17.6  0 -3  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016  3  9 19 13 39 289936  -11.483710  -75.790450    4071  17.9  0 -3  5 10 0 0 0 0 0 0 1 1 0 0 1 1 0 1
2016  3  9 19 13 45 183226  -10.867510  -76.012310    5386  13.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 19 14 20 839314  -11.719940  -75.486230    2961   8.9  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016  3  9 19 15 51 784346  -10.853760  -75.516410    4421   3.6  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  3  9 19 16 37 606089  -10.730790  -76.608630    3326  15.9  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 0 1 0 1
2016  3  9 19 16 37 842279  -10.708230  -76.654830    3175  13.1  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 1 0 0
2016  3  9 19 16 59 704210  -11.450500  -76.673990    4033  15.8  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2016  3  9 19 17 37 842253  -10.794770  -76.364040    4709  16.9  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 19 17 37 978041  -10.802500  -76.351720    3003  16.8  0 -3  6 15 0 1 1 0 1 0 1 0 0 0 1 1 0 0
2016  3  9 19 21 40 647647  -11.499910  -75.976540    4752  18.7  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 19 21 49 254670  -11.635260  -76.034020    5092  10.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 19 23 46 114953  -11.457410  -76.099330    4155  16.0  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 19 24 19 824430  -10.735600  -76.517540    5255  14.7  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016  3  9 19 24  5 557422  -11.275540  -76.462560   15302  17.9  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  9 19 24  5 589108  -11.588670  -75.881530    4229  17.4  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  3  9 19 24  5 703167  -11.589250  -75.730810    3165  11.4  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 1 0 0
2016  3  9 19 25 20 891043  -10.593580  -75.774340    2888  14.9  0  1  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2016  3  9 19 25 37 296841  -11.789660  -76.040590   12107  12.7  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  3  9 19 25 58 416831  -11.497650  -75.863180    4970  18.9  0 -3  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 19 25 58 535782  -11.471890  -75.987610    3325   4.9  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 0 0 0 1
2016  3  9 19 25 58 678013  -11.564200  -75.803760    2720  17.9  0 -3  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2016  3  9 19 25  8 126408  -10.848750  -75.905250    2940  17.7  0 -2  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2016  3  9 19 26 56 607217  -10.868660  -76.375830    2910  14.5  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 1 0 0
2016  3  9 19 26 56 613624  -10.806040  -76.472400    4747  18.8  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  3  9 19 26 57 220931  -11.558330  -75.767430    4556   1.2  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 19 26 57 239758  -11.549280  -75.940680    2915  17.0  0 -1  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2016  3  9 19 28 19  59319  -10.796400  -76.115200    4743  17.1  0 -2  5 10 0 0 0 0 1 0 1 1 0 0 0 1 0 1
2016  3  9 19 28 27 386425  -10.806510  -75.339790    3666   9.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016  3  9 19 28 29 864702  -11.734260  -75.532140    3304  18.2  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2016  3  9 19 28 36 439634  -11.964550  -75.737580    6549  18.9  0  0  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  3  9 19 29 37 953372  -10.852280  -76.466340    3392  13.4  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  3  9 19 30 13 566254  -11.447420  -75.922620    4665  10.4  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  3  9 19 30 47 250027  -11.604910  -75.988690    3846  13.4  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
