2016 12  5 19 50 42 534895  -10.274540  -76.474380    4551   8.1  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 19 50 59 331083  -11.889280  -75.840870    2855  10.6  0 -2  6 14 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 12  5 19 50  6 176564  -11.298680  -76.394540    3557   2.8  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12  5 19 50  6 196105  -11.304020  -76.435130    5192  10.0  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 19 51  6  90694  -10.580350  -76.976870    4502  18.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 19 52  2 316638  -11.929710  -75.732450    3662   7.0  0  0  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12  5 19 54 28 215250  -11.468370  -76.003010    4719  10.5  0  0  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 12  5 19 54 44 936431  -11.435600  -76.120640    6226  16.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2016 12  5 19 55 41  88439  -11.926090  -76.556810    5216  12.5  0 -3  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 12  5 19 55 44 289752  -11.914670  -75.351460    4889  11.4  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 19 55 56  25311  -11.664360  -76.362960    3783  18.7  0 -3  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 19 55  6 885194  -10.086140  -76.689650    4556   7.9  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 19 56 57 148392  -11.692720  -75.683570    5157  16.4  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 19 56  3 364345  -11.861890  -75.863390    3691  11.0  0  3  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 12  5 19 57 12 226536  -11.974950  -76.354220   12619  12.3  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 19 57 45  34056  -11.973870  -75.515270    4103   6.2  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 19 58 33 242043  -11.441310  -76.696930    3882  12.9  0 -2  5 10 0 0 0 0 0 0 1 1 1 0 1 1 0 0
2016 12  5 19 58  0 563434  -10.501530  -76.247910    4324   3.2  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 19  1 58 430615  -11.933750  -76.034180    3507  17.7  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 12  5 19  2 12 479233  -11.907000  -75.951910    4308   4.8  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 19  2 12 602022  -11.790300  -76.420470   10896  15.4  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 12  5 19  2 30 583169  -11.826320  -76.483180    8805   6.3  0  0  4  6 0 0 0 0 0 0 0 1 1 0 1 0 0 1
2016 12  5 19  3 26 147441  -10.206830  -76.252550    4148   2.2  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 19  3  9 719597  -11.760360  -76.639140    4360  11.2  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 12  5 19  4 33 891876  -11.798630  -75.959670    6194  19.4  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 19  5 33 848930  -11.934190  -75.517630    4882   2.3  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12  5 19  5 56 133481  -10.347330  -75.994540    4095   1.4  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 19  7 29 372098  -10.446380  -76.732770    4241  17.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 19  7 29 417212  -10.448550  -76.727200    4102  16.1  0 -3  6 11 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 12  5 19  7 29 433563  -10.452050  -76.723700    4257  17.3  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 19  7 29 755162  -10.421670  -76.968020   11819  17.9  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 19  8  2 449355  -11.401950  -76.148650    3926  13.2  0 -3  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 12  5 19  9 11 864440  -11.557080  -76.822270   11112   4.2  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 19  9 14 405637  -10.976580  -75.870450    4333   4.5  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 19  9 36 643753  -11.894100  -76.326320    4649  10.9  0 -3  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2016 12  5 19  9  2 237879  -11.130270  -76.404560    3628  18.6  0 -2  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 12  5 19  9  2 273600  -11.089530  -76.391590    4220   5.0  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 11 11 882223  -11.795860  -76.021580    4226   1.9  0 -3  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 12  5 20 11 12 338593  -11.095830  -76.795230   10865   1.1  0  1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 20 11 55 990835  -11.650290  -76.217740    4842  17.7  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 12  5 20 11  1 224852  -11.661560  -76.276050    3915  11.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 12 18 576292  -11.747160  -76.304870    4021  12.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 12 19 681556  -11.875290  -75.824470    3348  16.1  0  0  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 12  5 20 13 47 965899  -11.558720  -76.503070    4143  12.0  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 12  5 20 13  5  97517  -11.933160  -75.724450    3294   2.9  0  3  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 12  5 20 14 18 221064  -11.658730  -75.633480    5192  16.8  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 14  8 590213  -11.633350  -75.968590    3614  15.7  0 -2  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 12  5 20 15 29 279620  -11.568120  -76.801830   10926   3.1  0 -3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 20 16 19 513525  -11.483310  -76.514240    3920  18.0  0  0  5  9 0 0 1 0 0 0 0 1 1 0 1 1 0 0
2016 12  5 20 16 19 599971  -11.480480  -76.386280    4106  12.2  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12  5 20 16 34 454220  -11.882840  -75.591790    3814  10.3  0 -3  5  8 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 12  5 20 16 44 600839  -10.194370  -76.158130    4312   2.7  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 18 26 814171  -11.256970  -76.592340    3878   0.3  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 12  5 20 18 39 281788  -11.907690  -76.786130    3948  12.6  0 -2  5  9 0 0 0 0 0 0 1 1 1 0 1 1 0 0
2016 12  5 20 18 40 747592  -11.601650  -76.015430    3320  12.9  0  0  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 12  5 20 18 40 921963  -11.670830  -75.878560    6118  18.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 18 40 940368  -10.238610  -76.699100    6119  16.0  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 19 22 509999  -11.526110  -76.447000    4281  15.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 19  7 990768  -11.950220  -76.195380    4358  16.9  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 20 13  72894  -11.845830  -76.164830    3315  10.8  0 -2  5 10 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20 20 14 641881  -11.309730  -76.551090    3964  12.0  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 20 16 524183  -11.784920  -76.893970    4684   5.7  0  0  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 12  5 20 20 33 521992  -11.906650  -75.666570    4686  12.4  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 20 59  52199  -11.978640  -76.234890    4494  18.3  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 21 28  30347  -10.412540  -75.554100    4304   9.6  0  0  5  9 0 0 0 0 0 0 1 1 1 0 0 1 0 1
2016 12  5 20 21 35 164461  -11.666200  -76.023470    4452   2.5  0 -2  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 12  5 20 21 42 781229  -11.640930  -75.607860    4367   4.3  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 12  5 20 22 54 200960  -11.844710  -75.760840    4911   2.0  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12  5 20 23 16 672858  -11.684860  -75.716160    4701   9.1  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 23 24  80596  -11.855600  -76.184120    3639   7.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 23 31 599379  -10.366170  -76.663990    2942  14.9  0 -1  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12  5 20 25 20 496754  -11.678910  -75.817230    4971   4.2  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12  5 20 25 39  14691  -11.477750  -76.273380    4518  18.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 25  1 169055  -11.334340  -76.463140    3556  15.4  0 -2  5 10 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20 26 41  40016  -11.275810  -76.629940    4287  16.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 26  7 476887  -11.448790  -76.155020    3613  18.7  0 -1  6 15 0 0 1 0 0 0 1 1 1 0 1 0 0 1
2016 12  5 20 27 11 233476  -11.941480  -76.691450    5383  18.3  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12  5 20 27 59 399592  -11.956900  -75.529620    4434   6.9  0  0  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 12  5 20 28 22 864393  -11.592790  -76.751600   11200   4.6  0 -2  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 20 28 36 117236  -11.700920  -76.281720    5738  17.6  0 -3  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 12  5 20 28  2 236536  -11.580520  -76.167720    4811  10.3  0 -2  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 12  5 20 29 34 716878  -11.347920  -76.251860    6355  19.4  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 29 35 657884  -11.873590  -76.513640   11237   6.6  0  0  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 20 29 40 915534  -11.528570  -75.065120   20683   5.0  0  0  4  6 0 0 0 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20 30 29  23086  -11.776600  -75.534390    4285   8.4  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 30 52 216706  -11.354250  -76.497990    4652  18.7  0 -2  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 12  5 20 30 52 245261  -11.596210  -76.612500    4488   1.4  0 -3  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 12  5 20 30  5 964602  -11.770720  -75.456020    4008   4.4  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 31 31 358132  -11.486510  -76.133640    6287  19.1  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 31 31 482372  -11.564720  -76.066070    4347   5.2  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 31 31 954835  -11.872710  -75.813510    6246  19.9  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 31 32  39829  -11.873520  -75.807530    6218  19.7  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 31 44 354311  -10.027340  -76.526040    4309   1.3  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 31 46 505813  -11.956330  -76.842020    5546  19.4  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12  5 20 32 14  28909  -11.636600  -75.958920    5958  17.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 32 15 701627  -11.810400  -76.221050    3444  12.3  0  0  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20 32 30 824435  -11.520020  -76.060500    3341  10.5  0  0  5  7 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 12  5 20 33 35 443748  -11.787920  -75.792610    4344   2.5  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 12  5 20 33  3 445662  -11.536860  -76.795930   11420   5.8  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 20 34 11 200956  -11.348220  -76.227440    5763  18.6  0  0  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2016 12  5 20 34 17  50148  -11.665170  -76.552100   11482   7.6  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 20 34 25 186105  -11.550880  -76.449330    4485  18.3  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 35 12 236696  -11.983400  -76.752810    4638  11.9  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12  5 20 35 16  72466  -11.934360  -75.636430    4983  16.0  0  0  5  8 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2016 12  5 20 35 17 365818  -11.831550  -76.233700    7343  12.2  0 -1  5 10 0 0 0 0 0 0 1 1 1 0 1 0 0 1
2016 12  5 20 35 29  45716  -11.219380  -76.740490    3504   4.2  0  2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 35 43 570685  -11.825440  -76.225640    4184  14.9  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 35  4 319277  -11.558040  -75.903250    3922  13.5  0 -3  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 12  5 20 37 29 726480  -11.742400  -75.630290    4191   3.1  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 37 35 100467  -11.764860  -75.425380    3968   3.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 38 26 478444  -11.749360  -75.723110    4933  11.3  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 38 58 908309  -11.607020  -75.772250    5400  18.2  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 39 13 390667  -11.135630  -76.461050    5275  18.2  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12  5 20 39 23 675728  -10.216800  -75.457310   20162   0.4  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20 40 22 796816  -11.674960  -76.193420    3983  12.7  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 41 34 645578  -10.129730  -76.890790    5006  11.9  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 42 10 419548  -11.916580  -75.148030    4428  10.6  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 42 39 478598  -11.936770  -75.647740    3979  15.4  0 -2  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 20 42 50 215626  -10.637160  -76.028440    5129  14.5  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 43 10 741591  -11.920990  -75.768830    4106   5.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 43 13 413656  -10.053750  -76.802080    6350  17.2  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 43 26 259676  -11.866130  -75.755940    3001  18.9  0 -1  6 15 0 0 1 0 0 0 1 1 0 0 1 1 0 1
2016 12  5 20 43 38 905590  -10.539660  -76.010600    4850  13.2  0 -3  5  7 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12  5 20 44 27 820918  -11.579180  -76.368260    4199  15.1  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 44 39 914820  -11.890290  -76.705950    5666  19.0  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2016 12  5 20 44 59 456073  -10.901100  -75.751620    4480   6.2  0  0  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 44  5  41330  -11.601900  -75.805280    4946   1.8  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12  5 20 45 54 435993  -11.241100  -76.742050    4280  15.9  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 45  8 566655  -11.732450  -75.582620    3913   0.8  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 46 23 607759  -11.235270  -76.680700    3465   3.1  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 46 29 145945  -11.347600  -76.088600    4347   5.0  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 46 29 219178  -11.346000  -76.091900    4454   6.4  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 46 57 114691  -11.676870  -75.941600    4535  19.2  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 46 57 474138  -11.850440  -75.606610    5361  14.6  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 47 44 301785  -11.612520  -76.023160    9471  12.4  0 -3  4  6 0 0 0 0 0 0 1 0 1 0 1 0 0 1
2016 12  5 20 48 25 130043  -11.270550  -75.876750    3768  11.2  0 -2  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 12  5 20 50 26 192448  -10.632980  -75.800060    4198   0.4  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 50  8 577553  -11.783710  -75.335210    4362   6.3  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 52 28 946281  -10.962520  -75.652630    5182  13.0  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20 53 50 803308  -10.272410  -76.667420    3831  13.8  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 12  5 20 53 51 171540  -11.622390  -76.057910    4272   9.1  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12  5 20 54 11 281052  -11.485140  -76.072010    4394   6.5  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016 12  5 20 54 11 360730  -11.511460  -75.997410    3609  15.4  0  1  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20 54 11 397697  -11.507040  -76.049880    3190   2.8  0  0  4  6 0 0 1 0 0 0 0 1 0 0 0 1 0 1
2016 12  5 20 54 11 432795  -11.503190  -76.018230    3551  14.6  0 -2  5  9 0 0 1 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20 54 11 468183  -11.547700  -75.957270    5107   9.8  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 54 11  69356  -11.509710  -76.011630    2693  14.9  0  0  7 21 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 12  5 20 54 38 898082  -11.053190  -76.228360    4008  14.9  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 20 54 38 938827  -11.057360  -76.229990    4018  15.1  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 20 55 47 809666  -11.583930  -75.900000    3129  19.3  0  0  6 15 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 12  5 20 55 58  89045  -11.635730  -75.846680    2978   7.8  0 -2  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 12  5 20 56 51 631905  -11.510420  -76.495240   10637  16.1  0  3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 20 56 52 197316  -11.618230  -75.946040    4400  17.5  0  0  5 10 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2016 12  5 20 57 25 770921  -11.550590  -76.639950   14546  16.8  0 -1  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 20 57 37 166846  -11.252910  -76.094250    5557  18.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 57  2 167425  -11.444560  -76.467540    5648  18.9  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20 58 39 851531  -11.615380  -75.921310    3447  19.5  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 0 1 0 1
2016 12  5 20 58 45 127742  -11.071160  -76.472450    4331  16.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 59 24  39619  -11.452160  -76.272650    3915  11.6  0 -3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20 59 32 749367  -11.654790  -75.849140    6023  17.7  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 20 59 33 208477  -11.615220  -75.903660    4354  15.3  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12  5 20 59 38 567177  -10.245120  -76.459750    3875  11.8  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 12  5 20  0 32 482625  -11.820870  -76.275340    3622   0.6  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 12  5 20  0 56 501509  -11.431610  -75.966080    5056   4.4  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 12  5 20  1 18 141074  -11.841330  -75.916650    2821  19.0  0 -1  7 20 0 0 1 0 0 0 1 1 1 0 1 1 0 1
2016 12  5 20  1 18  21558  -11.813810  -76.156330    4118   8.3  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 12  5 20  1 21 720352  -11.631550  -75.468530   21037   5.1  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 0 1 0 0
2016 12  5 20  1 57  58273  -11.478450  -76.384170    5463  19.6  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2016 12  5 20  2 22 371941  -10.195940  -76.821710    3723  18.2  0  0  6 14 0 0 0 0 0 0 1 1 1 0 1 1 0 1
2016 12  5 20  2 33 103685  -11.950760  -75.515090    4406   9.8  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20  2 51 839000  -11.943670  -76.574050    5284  15.9  0 -1  4  6 0 0 0 0 0 0 0 1 1 0 1 1 0 0
2016 12  5 20  3 27 138245  -10.469910  -76.123910    4700  10.5  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20  4 11 262976  -11.671090  -76.275070    4405  17.6  0  0  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20  5 52 409048  -10.181960  -76.752040    4590  17.5  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 12  5 20  5 52 469202  -10.214540  -76.925530    3605   3.3  0 -2  5 10 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2016 12  5 20  5 52 962996  -10.432950  -76.501180    4778   8.6  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 20  6 48 688388  -10.966790  -76.883030    4236   1.1  0 -2  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 12  5 20  7  3 245954  -10.013110  -76.698930    4438   6.2  0  3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 20  7  6 305805  -11.404990  -76.371770    4593  18.9  0  3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2016 12  5 20  9 31 394192  -10.342740  -76.530710    3835  11.2  0  2  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 12  5 21 10 37 770517  -11.479310  -75.620740    4129   0.5  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 21 11 30 420001  -11.612260  -75.753810    5945  17.1  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 21 11 30 690940  -11.618760  -75.744200    5965  17.2  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 21 11 47 785968  -11.398450  -75.964860    2961   9.0  0 -2  5 10 0 0 1 0 0 0 0 1 0 0 1 1 0 1
2016 12  5 21 11 47 811979  -11.380170  -75.959570    3953  14.5  0  0  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 21 11 47 823596  -11.393650  -75.922070    5837  15.8  0 -1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016 12  5 21 11 47 870058  -11.385110  -75.964590    4000  14.9  0 -3  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 21 13  0 951021  -11.876010  -76.133770   13795  15.6  0  3  4  6 0 0 1 0 0 0 1 1 1 0 0 0 0 0
2016 12  5 21 13  7 789625  -11.775420  -75.604250    4140  18.5  0 -1  5 10 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 21 14 40 266815  -10.948740  -76.613060    4694  19.0  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 0 1 0 0
2016 12  5 21 14 41 278428  -11.367590  -76.823490   12157  19.9  0 -1  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016 12  5 21 15 28 884915  -11.758340  -75.169980    4083   0.7  0 -2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016 12  5 21 15 28 917004  -11.474660  -75.380760    4219   7.3  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 12  5 21 16 24 724206  -11.407300  -75.580980    3877  13.4  0 -2  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 12  5 21 16 48 613452  -11.586140  -75.846550    4426   5.2  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
