2016  1 15  5 14 26 567599  -10.045810  -75.313770    3639  18.8  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 14 56 762198  -10.400260  -75.166530    3239  12.0  0  0  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  1 15  5 14 57 113512  -10.376550  -75.215290    3827  11.2  0  2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  1 15  5 14 57  36170  -10.384940  -75.205900    3738  11.4  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 15 13  20740  -10.438110  -75.145450    3762   6.3  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 15 17 347848  -10.451290  -75.015230    6311  19.4  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 15 45 409121  -10.369530  -75.177720    4629   7.0  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 16 16 872518  -10.378640  -75.371440    5230  12.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 16 50 845371  -10.135850  -75.105340    3915  14.8  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 16 51 249495  -10.157860  -75.069820    5703  16.8  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 17 20 182073  -10.124150  -75.013740    3641  19.8  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 17 53 521268  -10.478700  -75.116420    4683   4.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 17 53 717242  -10.413420  -75.154790    4471   4.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 17 56 815851  -10.376910  -75.332340    4426  19.3  0  1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  1 15  5 18 10 358577  -10.312150  -75.339320    4553  16.4  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 18 10 846203  -10.318050  -75.252090    5664  19.4  0  3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  1 15  5 18 10 889246  -10.324780  -75.280590    3432  16.6  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 18 11  67683  -10.311370  -75.292790    4393  18.7  0  3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  1 15  5 18 24  46773  -10.019810  -75.351320    3826   6.6  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 18 25 612472  -10.461600  -75.153820    3511   6.7  0 -3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  1 15  5 18 25 764923  -10.396000  -75.218770    4382  11.9  0 -3  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 18 26  29201  -10.411800  -75.196680    3845  12.2  0 -3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 18 26  67951  -10.389400  -75.291880    3631  10.3  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 18 56 458306  -10.352380  -75.316590    4534  16.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 18 56 811868  -10.425640  -75.265530    4915   7.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 18  8 842166  -10.402090  -75.196440    3394  14.5  0 -2  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2016  1 15  5 19 12 822939  -10.463830  -75.087910    4154  12.9  0  1  5  9 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 19 17 156179  -10.413090  -75.092150    5139  13.0  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 19 29 492732  -10.412940  -75.168460    4327  19.1  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 19 44 596398  -10.442520  -75.172670    3355   1.8  0  2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 19 46 821363  -10.346440  -75.244530    3628  10.2  0  3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 20 19  20221  -10.445800  -75.125490    4443  15.5  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 20  3 345503  -10.429210  -75.167790    3556  18.6  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 20  3 645450  -10.502260  -75.115950    3910  12.7  0  2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 21 22 785193  -10.393680  -75.220820    3467  17.0  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 21 36 816984  -10.420960  -75.219020    4625   3.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 21 53 294688  -10.440950  -75.155620    2984   6.0  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 21 56  30835  -10.462450  -75.102670    4848  10.1  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 21  4 828698  -10.393610  -75.220450    4828  19.6  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 22 29 275039  -10.247520  -75.098590    5465  15.2  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 22 43 259116  -10.030190  -75.298900    3615  19.2  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 23 29 940960  -10.510630  -75.143210    4944   8.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 23  1 381822  -10.326100  -75.293870    4437  17.3  0  3  5  9 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 23  1 409608  -10.456340  -75.214870    4216  16.9  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 24 50 135662  -10.400440  -75.247040    3277  13.5  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 24 50 147070  -10.392400  -75.266090    5479  15.0  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 24 51 182573  -10.081720  -75.197660    6277  18.2  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 25 40  77147  -10.454980  -75.199330    4750  19.3  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 25 55 524333  -10.377940  -75.215010    5008  19.7  0  3  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 26 46  60390  -10.457730  -75.302860    5744  17.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 26 47 403707  -10.132800  -75.445390    4321  19.2  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 26 56 759466  -10.101210  -75.275110    3602   7.4  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 27 28 575747  -10.381440  -75.242540    4477   4.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 27 30 803993  -10.349580  -75.270290    5163  12.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 28 16 101227  -10.188220  -75.066410    3644   2.4  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 28 19 471146  -10.121820  -75.104550    4995  10.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 28 20 542579  -10.411020  -75.274850    5201  12.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 28 20 973724  -10.126380  -75.054380    4958  19.4  0  2  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 28 33 577574  -10.185110  -75.205740    3603  19.8  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 28 33 628507  -10.275050  -75.130780    3534   6.8  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 28 50 866122  -10.451500  -75.079060    5014  11.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 28  2 978035  -10.585480  -75.021130    3066  17.8  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1 15  5 29 21 181480  -10.147980  -75.218110    4587  16.5  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 29 21 385905  -10.122540  -75.312040    4753  18.0  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 29 38 189524  -10.150980  -75.060700    4651  18.0  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 29 52 804228  -10.107230  -75.112850    4659   3.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 29 58 188767  -10.228940  -75.170650    5924  18.7  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 30 44  27948  -10.238920  -75.041950    5679  19.8  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  1 15  5 31 29 201436  -10.132260  -75.255000    5921  18.2  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 32 18 702760  -10.194710  -75.035340    5827  18.3  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 32 51 669670  -10.184670  -75.351720    4041  16.9  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 33 52 100616  -10.203610  -75.097210    4380   0.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 33 52  18201  -10.206060  -75.088400    4386   1.2  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 33 52    389  -10.206970  -75.097750    3936   3.9  0  3  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 34 26 854702  -10.183320  -75.378500    4456  19.1  0  1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  1 15  5 35 13 179839  -10.090690  -75.427990    4783   7.9  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 35 13 574067  -10.086720  -75.490810    5966  18.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 35 33 129045  -10.250280  -75.066190    4333  19.6  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 35 44 973752  -10.241980  -75.066810    4367  14.9  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 36 16 641697  -10.172460  -75.105010    4818  19.8  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 36 35  21755  -10.461000  -75.312650    6022  19.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 36 48 218110  -10.200260  -75.250850    6469  19.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 36  3 431710  -10.432280  -75.204860    4827  12.1  0  1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  1 15  5 37 37 983899  -10.272670  -75.171360    5344  11.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 37 38 163520  -10.277580  -75.168820    5407  12.2  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 37 56 161193  -10.404670  -75.279750    3614  11.2  0  3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 37 56 287494  -10.433010  -75.286010    3403  15.6  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 38 24 294636  -10.226580  -75.066320    4376   0.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 39 13 267148  -10.163760  -75.311750    3504   8.7  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 39 13 632638  -10.200190  -75.320660    3570  19.2  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 39 29   8677  -10.163790  -75.368450    3757  12.8  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 39 31  60456  -10.372090  -75.069980    3872  14.6  0  1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 39 47 786675  -10.274230  -75.236190    4006  11.6  0  2  5  9 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 39 49 401481  -10.289850  -75.052180    4182  16.9  0  2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 39  0 644154  -10.267550  -75.303910    3837  11.0  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 40 48 227469  -10.205320  -75.109470    3521  19.7  0  2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  1 15  5 40  0 915512  -10.153360  -75.305290    5137  11.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 40  3  85706  -10.244240  -75.072990    4586  17.2  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 41 39 760546  -10.351560  -75.001170    4034  14.5  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 41 39 768349  -10.283450  -75.109050    5890  18.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 41 53 924625  -10.169030  -75.213440    5862  18.2  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 42 12 754125  -10.254430  -75.052080    3766  18.1  0  2  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 43 14 194921  -10.214460  -75.307350    3525  17.5  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 43 14 214682  -10.205700  -75.286670    4307  18.4  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 43 14 222848  -10.220050  -75.311130    3515  17.5  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 43 14 296035  -10.198270  -75.326840    3550  17.9  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 43 28 890164  -10.121710  -75.423430    3309  14.0  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 43 29 366116  -10.119530  -75.410670    3377  15.4  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 43 48 489417  -10.427130  -75.177030    4344  19.8  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 44 16 337873  -10.196440  -75.163530    3497  17.5  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 44  5 240901  -10.245660  -75.315120    4191  17.3  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 45 37 291934  -10.267020  -75.235800    5263  11.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 45 37 445500  -10.299780  -75.200000    3714  10.3  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 45 37 613163  -10.222120  -75.241130    6130  17.3  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 45 38  33380  -10.284810  -75.022690    3436  16.9  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 45 52 358099  -10.212860  -75.297790    5904  17.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 45  6 506237  -10.180650  -75.366590    4593  16.8  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 45  6 797063  -10.202750  -75.132260    3530  17.7  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 46 57 133157  -10.159480  -75.420470    6105  18.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 46 57 420176  -10.159570  -75.440860    4693  18.0  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 46 57 841264  -10.265730  -75.289500    3538  18.3  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 46  9 125663  -10.278400  -75.215830    3574   6.7  0  2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 47 12 147143  -10.206500  -75.390500    3856  18.7  0 -3  6 12 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 47 15 435251  -10.171590  -75.366930    5305  13.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 47 46 396646  -10.323010  -75.134160    3431   4.7  0  3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 47 47 283922  -10.383630  -75.164430    3646   9.1  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 47 47 377430  -10.396760  -75.135180    5144  10.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 47 49 579755  -10.158760  -75.344350    4278  18.5  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 48 20 370901  -10.164980  -75.343650    4361  19.8  0  1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 48 32 711015  -10.212780  -75.290050    3254  13.1  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 48 32  59406  -10.235110  -75.314550    5779  14.5  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 48 33 409453  -10.216000  -75.300190    3353  15.0  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 48 33 481691  -10.216730  -75.302510    4521  16.1  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 48 33 860579  -10.163540  -75.262420    5058  16.3  0  2  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 48 48 211285  -10.027900  -75.405700    6255  17.5  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 48 50 113684  -10.183900  -75.149140    4611   6.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 49 20 952644  -10.194380  -75.018320    4081  16.1  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 49 22  86847  -10.184770  -75.443110    6124  19.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 49 38 771249  -10.260090  -75.066970    5434  14.9  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 49 45 738405  -10.072360  -76.379580   17547  15.2  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2016  1 15  5 49  4 148754  -10.155270  -75.133870    5033  10.6  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 49  4 201660  -10.226210  -75.278210    3815  11.3  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 49  4 480485  -10.239690  -75.252080    3182  10.7  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 50 25 278151  -10.220380  -75.090990    3374   6.8  0  3  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  1 15  5 50 41 761132  -10.272140  -75.274650    4108  16.9  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 51 13 414639  -10.263680  -75.341590    3139  10.4  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 51 14 439958  -10.218750  -75.130110    3497   9.0  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 51 44 799771  -10.127200  -75.281370    4633   2.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  1 15  5 51 45 138664  -10.112040  -75.286800    3808   6.4  0  3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 51 45 656577  -10.203400  -75.164420    4765   7.5  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 52 17 188398  -10.249220  -75.276560    4104   9.3  0  2  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 52 18  59098  -10.291660  -75.004120    2937  13.6  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1 15  5 52 18  80836  -10.254400  -75.084620    4159  11.9  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 52 37 282269  -10.494040  -75.169340    4513  19.9  0  1  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 52 53 516903  -10.245060  -75.262250    5627  16.5  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 52  0 855913  -10.201810  -75.270710    5231  12.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 52  3 448719  -10.268610  -75.259670    5693  17.6  0  3  5  7 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 52  3 477324  -10.295300  -75.272670    3338  15.0  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 52  3 673141  -10.246200  -75.064260    3377  16.2  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 52  6 410182  -10.309460  -75.277370    3807  13.7  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 52  6 902475  -10.222250  -75.312350    3965  15.7  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 52  7 952029  -10.257620  -75.262640    4164  18.5  0  1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  1 15  5 53 20 560637  -10.277580  -75.270870    3835  13.8  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 20 600762  -10.280460  -75.243970    3344  14.5  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 20 824924  -10.375470  -75.214560    3049   7.8  0  1  6 15 0 1 1 0 1 0 0 0 1 0 1 0 0 1
2016  1 15  5 53 20 894313  -10.501570  -75.109930    3959  15.1  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 21 554432  -10.338250  -75.309190    3892  14.8  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 21 581161  -10.336960  -75.231980    6248  18.3  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 21 665801  -10.339350  -75.238460    6243  18.1  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 36 486975  -10.212750  -75.342670    3516  16.9  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 53 913054  -10.256550  -75.285130    6045  16.5  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 54 393073  -10.250550  -75.234970    4123  16.2  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 53 55 790011  -10.258720  -75.231320    3561  19.3  0  1  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  1 15  5 53  4 214429  -10.247550  -75.337620    4528  16.4  0  2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 53  4 328298  -10.238330  -75.316580    6054  19.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 26 988257  -10.298070  -75.238910    5792  17.6  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 40 154692  -10.173880  -75.374080    5295  12.7  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 41 504845  -10.211270  -75.186670    3458  15.6  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 41 558424  -10.151420  -75.315390    4311  13.9  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 41 582654  -10.245510  -75.308320    4119  17.2  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 56 541795  -10.206620  -75.263410    4959   6.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 56 693185  -10.242820  -75.118160    2750   8.5  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  1 15  5 54 56 707908  -10.240410  -75.130780    3482   7.9  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 56  67710  -10.240620  -75.287510    3176  10.5  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 58 664083  -10.215830  -75.267010    3183  11.8  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 59 193763  -10.208010  -75.278650    3869  12.9  0  3  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 59 366004  -10.237360  -75.382680    5088  12.7  0  2  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 54 59   4257  -10.212560  -75.358140    5381  13.6  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 54  8 577516  -10.212580  -75.378060    5682  16.1  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 55 12 926419  -10.209400  -75.232860    5206  12.3  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  1 15  5 55 14 440166  -10.171120  -75.217200    4015  15.2  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 55 32 697546  -10.371560  -75.238650    3952  12.9  0  2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 55 48 382156  -10.395450  -75.242290    3525   7.0  0  2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  1 15  5 55  2 621570  -10.295860  -75.263070    5071  11.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  1 15  5 56 18  51703  -10.247650  -75.265240    3582  19.7  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  1 15  5 56 32 675568  -10.261950  -75.287880    5414  14.2  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
