2015  6  6 10 50 43 855025  -11.228980  -76.838940    6912   0.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 50  0 869881  -11.018110  -76.318540    6767   0.6  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 51 13 956397  -11.208270  -75.792140    6565   1.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 51 23 742869  -11.518190  -75.208310    7338  10.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 51 43 128689  -11.494590  -75.628910    6553   3.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 51  3 234585  -11.010550  -76.334430    7546   8.6  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 52 36 724453  -11.226260  -76.944800   10148  11.1  0 -2  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6  6 10 53 46 486536  -11.801410  -75.713990   11190  18.9  0  0  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6  6 10 53  7 616594  -11.191530  -76.094870    7564   9.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 54 35   8008  -11.791030  -75.035900    6716   7.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 54 38 114068  -11.669710  -75.222900    7316  10.8  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 54 38 805800  -11.515400  -75.296940    7297  10.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 54 53 700552  -11.488530  -75.038570    7574  12.5  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 55 16 869452  -11.796490  -75.720110   26427   4.4  0  1  4  6 0 0 0 1 0 0 1 1 1 0 0 0 0 0
2015  6  6 10 55 40 118800  -11.002780  -76.969540    7462   6.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 56 33 782851  -11.209680  -76.094250    8251  13.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 56 34 841342  -11.221430  -75.645670    7975  12.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 57 27 572605  -11.029660  -76.759580    7040  18.0  0  0  5 10 0 0 0 1 0 0 1 1 1 0 1 0 0 0
2015  6  6 10 57 55 347368  -11.225470  -75.983860    6810   4.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 57  1 305020  -11.529880  -75.168400    6381   3.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 57  1 330168  -11.526920  -75.172130    6433   3.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 57  1 440428  -11.523430  -75.185370    6387   3.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 57  5 675577  -11.118040  -75.920820    6759   3.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 59 26 634336  -11.606560  -75.545040    6811   6.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 59 27 558010  -11.399340  -75.923110    6982   6.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10 59 35 694684  -11.084570  -76.724150    6912   1.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  0  2 874659  -11.377890  -75.742480    6966   7.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  1 12  64296  -11.019650  -76.378910    8384  13.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  1 44 630843  -10.989310  -76.736250    7109   4.2  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  1 52 856653  -11.142110  -75.829090    6836   5.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  1 58 840709  -11.519780  -75.813360    6527   1.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  5 47 585325  -11.471310  -76.006670    7525  10.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  6 21 989399  -11.351430  -76.696210    5532  19.5  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  6  6 10  6 27 283914  -11.128490  -75.923050    6815   4.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  6 28  23558  -11.880270  -75.767010    9291  13.0  0 -1  5 10 0 0 0 1 1 0 1 1 0 0 0 0 0 1
2015  6  6 10  6 50 318032  -11.317320  -76.174350    8433  14.1  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  8 41 309265  -10.994400  -76.567000    7812   9.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  8 48 330150  -11.085190  -75.772120    6862   5.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  8 55 358396  -11.325980  -75.988600    6607   1.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  9 39 390825  -11.133990  -75.849890    6838   5.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  9 48 153141  -11.700230  -75.138080    6348   3.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 10  9 53 933172  -11.129050  -75.897960    7508   9.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 10 15 226035  -11.309660  -76.749030    6853   0.3  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 10 20 491328  -11.624110  -75.150860    6744   7.2  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 10 25 922441  -11.082970  -76.015560    6789   3.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 11 48  59445  -11.295420  -76.699300    6851   1.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 12 27 151905  -11.022900  -76.936010    7043   2.2  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 12 44 630972  -11.496040  -75.001010    6723   7.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 12 45 799213  -11.569050  -75.060680    6977   9.1  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 14 25 754582  -11.231220  -76.793440    7360   6.7  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 14 45 620205  -11.375170  -76.974600    8116  17.3  0  0  5  9 0 0 0 0 1 0 1 1 0 1 1 0 0 0
2015  6  6 11 15 47 427134  -11.126790  -75.998010    7957  11.8  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 15 49 503848  -11.081620  -75.966510    7521   9.5  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 15  0 953348  -11.087190  -76.774970    6993   2.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 16 48 333799  -11.445320  -76.012920    7822  11.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 16 48 403410  -11.437580  -76.024050    7890  11.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 17 32 371420  -11.459070  -75.318030    7275  10.1  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 17 42 574708  -11.001220  -76.348300    7330   7.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 20 30 520706  -11.727970  -75.296170    7261  10.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 20 33 113181  -11.145080  -75.668580    6622  17.2  0  0  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6  6 11 20 57 682210  -11.011720  -76.662700    9769  18.8  0  3  4  6 0 0 0 1 0 0 1 0 0 0 1 0 0 1
2015  6  6 11 20  0 407430  -11.173520  -76.506970    7911  10.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 21 31 992873  -10.928060  -76.415780    6856   1.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 22 10 781992  -11.104830  -76.152280    7123   6.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 22 19 759128  -11.558090  -75.072300    8789  18.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 22 41 532074  -11.089120  -76.405440    7502   8.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 23 52 714936  -10.985050  -76.768970    7215   5.0  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 23 52 760155  -10.984790  -76.772600    7203   4.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 24 17  28493  -11.176900  -75.544840    6475   0.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 25 10 458116  -11.087940  -76.749800    7069   3.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 26 12 441796  -11.276170  -76.715900    7094   4.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 26 29 247616  -11.336500  -76.841140    6936   2.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 26 31 728808  -11.019450  -76.604260    6912   2.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 26 43 566581  -11.153300  -75.897990    5813  10.1  0  1  5 10 0 0 0 1 1 0 1 1 0 0 1 0 0 0
2015  6  6 11 26 43 791822  -11.118430  -76.036770    6777   3.6  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 26 49 699054  -10.973270  -76.691300    7454   7.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 26  5 786994  -11.446570  -75.365100    6409   2.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 27 29 228286  -11.373780  -76.836330    7301   6.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 27 47 361763  -11.385530  -76.280080    6720   2.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 29 15 317761  -10.929690  -76.636830    6926   1.5  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 29 25 169319  -11.193790  -76.876060    7866   9.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 29 37 994261  -11.318970  -76.604520    6998   4.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 29 38 704021  -11.305950  -76.613440    6950   3.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 30 56  73520  -11.466960  -75.974570    6664   3.2  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 31 18 840501  -11.282400  -76.719550    6926   2.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 32 32 488928  -11.374340  -76.251570    7503   9.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 33 23 561961  -11.363440  -76.567840    6784   0.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 33 26 758062  -11.155950  -76.873600    6949   1.4  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 33 53 421386  -11.441430  -76.083850    6929   5.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 33 56 935650  -11.111610  -76.824670    6600  17.8  0  0  6 14 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2015  6  6 11 33  9 229339  -11.084100  -76.781630    7417   4.4  0  2  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2015  6  6 11 34 59 158840  -11.306070  -76.463490    6795   1.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 35 32 322965  -11.336560  -76.586460    6805   1.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 35  2 652221  -11.062240  -76.948870    6976   0.3  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 36 23 512005  -11.688280  -75.387170   11035   8.1  0 -1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6  6 11 36 25 557804  -10.970790  -76.817100    6988   1.7  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 36 40 425696  -11.033920  -76.420910    6840   2.2  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 37 25 247535  -11.082140  -76.315740    5036   3.4  0  1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  6 11 37 25 517859  -11.086600  -76.997700    7026   2.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 37 58 471728  -11.063290  -76.896330    9318  16.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 38 15 942565  -11.091610  -76.876280    7364   5.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 38 41 750090  -11.181010  -75.688340    5136   6.2  0  0  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  6 11 39  6 938706  -10.874460  -76.965740    8920  13.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 41  5 146093  -11.186960  -76.406090    6775   1.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 42 28 630186  -11.371050  -76.683490    7357   7.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 43 44 888566  -11.296060  -76.096590    6819   4.1  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 44  2 850573  -11.104120  -75.558080    7014   7.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 44  6 599118  -11.074620  -76.903320    7196   4.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 44  6 711897  -11.071700  -76.935860    7339   5.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 45 52 634852  -11.255520  -76.159070    8123  12.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 45 57 679736  -11.331640  -76.524150    8070  11.6  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 46 11 331805  -11.222350  -76.520690    6826   1.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 46 11  57702  -11.171420  -76.578000    6937   3.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 46 12 171430  -11.068210  -76.230030    6358   4.9  0  0  5  7 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  6 11 46 12 396842  -11.288250  -76.731800    6872   1.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 50 27 582042  -11.013350  -76.023620    6692   1.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 50  8 150803  -11.279130  -76.238170    7074   6.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 51 15 603106  -11.190360  -76.462940    7229   9.0  0 -2  4  6 0 0 0 1 0 0 1 0 0 0 1 0 0 1
2015  6  6 11 51 20 196087  -11.148220  -76.949410    7442   6.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 51 47 564347  -11.294050  -76.575650    7415   8.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 52 38  15114  -11.109910  -76.813350    6935   1.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 53 53 990879  -11.133710  -76.632530    6852   0.5  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11 55 33 671319  -11.053440  -76.777380    5484   8.5  0 -1  5 10 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  6 11 55 45 226109  -11.349740  -76.422520    8593  13.0  0 -1  5  7 0 0 0 1 0 0 1 1 0 0 1 0 0 1
2015  6  6 11 59 29 787748  -11.254690  -76.271770    8748  15.2  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  0 31 810433  -11.451580  -75.621050    6873   6.5  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  0 38 774421  -11.104870  -76.351080    6760   0.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  0 52   4577  -11.140660  -76.017430    6908   5.4  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  1 51 876375  -11.846260  -75.230720    7918  14.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  1 54 732074  -11.397740  -76.344120    7344   7.9  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  1  6  18918  -11.253820  -76.389620   13180  10.9  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6  6 11  2 15 823903  -11.066670  -76.635840    7452   7.7  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  2 24 651499  -11.446150  -76.321150    6919   4.8  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  2 46 691788  -11.041870  -76.520590    7096   4.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  4 21 595105  -11.636080  -75.048380    9985   4.5  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6  6 11  4 25 367760  -10.937770  -76.886630    8984  15.3  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2015  6  6 11  4 28 964641  -11.400450  -75.254110    6595   5.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  4 46 303471  -11.561550  -75.519060    7857  13.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  5 30 908434  -11.426050  -75.081700    6263   0.5  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  5 34 735269  -11.433300  -75.145130    6453   4.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  5  2 937655  -11.490650  -75.085920    6392   3.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  6 15 382205  -10.993110  -76.785280    7319   6.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  6 19 882326  -11.471330  -75.228390    6343   1.8  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  6 24 634847  -11.110260  -75.377140    6723   5.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  7 17  67008  -11.654070  -75.350230    9816   1.4  0  0  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6  6 11  7 50 925955  -11.010860  -76.788650    6987   2.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  7 54 172562  -11.508530  -75.009930    6270   2.2  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  8 21 714948  -11.153810  -76.344890    7186   6.5  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  8 38 399216  -11.123140  -76.531780    6821   0.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  8  7 211357  -11.036400  -76.505130    6834   0.7  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  8  7 306834  -11.743090  -75.245540   13055  14.0  0  1  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  6  6 11  9 11 411036  -11.049430  -76.449840    6836   1.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 11  9 56 364677  -11.155890  -76.095850    7134   6.8  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 11 12 875781  -11.604240  -76.392650    6678   0.9  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 15 33 899222  -11.285380  -76.627130    7084   5.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 18  8 183090  -11.150600  -76.740790    8043  10.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 18  8  58978  -11.150940  -76.727720    8189  11.5  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 20 35 942359  -11.563370  -76.568520    7011   5.0  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 20 48 455902  -11.188450  -76.957730    7173   4.6  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 22 59  46787  -10.939480  -76.315900    8560  14.1  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 25 43 962528  -10.942120  -76.646680    6931   1.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 34 10  52083  -11.828560  -76.605800    7291   7.4  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 41 53 453446  -11.140040  -76.301760    8708  14.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12 53 33 226259  -11.158420  -75.392300    6417   0.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12  1 37 950251  -11.159470  -76.388690    9023  16.1  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 12  8 49 797379  -10.945190  -76.745500    7878   1.7  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  6  6 12  9 21 218255  -11.183690  -75.974930    6644   1.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 13 23  0 992409  -11.042790  -76.771960    7112   4.3  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 14 13 21 164623  -11.608890  -76.628010    7204   6.6  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 14  6 43 723540  -10.808370  -76.663000    4416  15.0  0  0  7 21 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2015  6  6 15  0  4 298900  -11.027480  -76.861640    9777  18.1  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6 18  8  4 726151  -10.435440  -75.707780    4305  10.4  0 -2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  6  6 20 42  3 311362  -10.786380  -75.873990    3018  10.0  0  3  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2015  6  6 20  3 16 891016  -10.598610  -76.159420    5244  14.5  0 -1  4  6 0 0 0 0 0 0 1 0 0 1 1 1 0 0
2015  6  6 20  8 47 335084  -11.061750  -76.285720    4174  16.0  0  0  5  9 0 0 1 0 1 0 0 1 0 1 0 0 0 1
2015  6  6 21 35  6 987631  -10.683360  -75.022930    3934  13.0  0  3  4  6 0 0 1 0 0 0 1 1 0 0 0 1 0 0
2015  6  6 23 38 16  69290  -10.016620  -75.075100    4142  15.2  0  0  5  7 0 0 1 1 0 0 1 0 0 0 1 1 0 0
2015  6  6  0 28 23  64288  -10.739120  -76.624870    3427   7.1  0  0  4  6 0 0 1 1 0 0 0 0 0 0 1 1 0 0
2015  6  6  6 27 25 768731  -11.540680  -76.669400    6845   2.4  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  6 29 32 398859  -10.836710  -75.225140    6588   4.0  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  6 35  9 929187  -10.799800  -75.744950    6658   1.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  6 40 28  47162  -10.783720  -75.710430    6618   1.0  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 18 37 446260  -10.225790  -76.038600    6934   2.9  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 21 28 847007  -10.374530  -75.533110    7152   7.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 27 19 626122  -11.052100  -75.537800    6573   2.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 27 55 170866  -11.019610  -75.756460    6653   2.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 30 58 153338  -10.270720  -75.200350    6554   0.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 33 44 799801  -11.109720  -75.391140    6449   1.4  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 33  3 844909  -10.891200  -76.392980    8723  14.7  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 38  0 852511  -11.874600  -76.007580    7972  12.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 39 16 825867  -11.524280  -75.020390    6316   3.1  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 39 36 388996  -11.118730  -75.331650    7371  10.2  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 39 36 764450  -11.110720  -75.373880    7379  10.3  0 -1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 40 13 650611  -11.775100  -76.456110    7710  10.5  0  3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 41  1 344960  -11.308980  -75.993760    6781   4.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  6  6  7 42 12 397106  -11.177290  -75.054340    7606  12.4  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
