2015  3 14  7 36 49  55204  -10.167790  -75.508780    3790  11.9  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  7 39 28 800635  -10.106490  -75.465600    3897   3.0  0  0  6 15 0 0 0 1 1 1 1 0 0 0 1 0 0 1
2015  3 14  7 40 33 693325  -10.358190  -75.276500    3642   9.9  0  0  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 14  7 40 33 733652  -10.322750  -75.508670    3398   6.7  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  7 42 40 269032  -10.162860  -75.381210    2671   7.7  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  3 14  7 42 56 285128  -10.150100  -75.400110    2787  11.1  0  0  6 14 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  7 43 35 813910  -10.361690  -75.073660    3711  11.6  0  0  5 10 0 0 1 0 1 1 1 0 0 0 1 0 0 0
2015  3 14  7 46  8 864534  -10.136340  -75.396890    2693  10.1  0  1  6 15 0 0 1 1 0 0 1 0 0 0 1 1 0 1
2015  3 14  7 46  8 872297  -10.146970  -75.352680    3277  12.5  0  0  6 15 0 0 1 1 1 1 1 0 0 0 1 0 0 0
2015  3 14  7 46  8 881810  -10.140720  -75.379710    2538  11.1  0 -1  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  3 14  7 46  8 889646  -10.132530  -75.374230    2490   9.3  0  0  7 21 0 0 1 1 1 1 1 0 0 0 0 1 0 1
2015  3 14  7 46  9 157143  -10.184440  -75.338360    2470   7.1  0  1  7 21 0 0 1 0 1 0 1 0 0 0 1 1 1 1
2015  3 14  7 47 48 646035  -10.400500  -75.169910    2864  15.4  0 -1  6 15 0 0 1 0 1 1 0 0 0 0 1 1 1 0
2015  3 14  7 50 41 939278  -10.461350  -75.320760    2913  11.1  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  7 51 14 189335  -10.358780  -75.255890    2992   7.2  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 14  7 53 22 441844  -10.168750  -75.627880    2929  13.6  0  0  7 21 0 0 0 1 1 0 1 0 0 0 1 1 1 1
2015  3 14  7 53 22 501427  -10.199200  -75.588300    3155  16.6  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  7 53 22 574412  -10.206000  -75.636700    3470  14.7  0  0  6 15 0 0 0 1 1 0 1 0 0 0 1 1 0 1
2015  3 14  7 54 56 171748  -10.174420  -75.538900    5335   5.9  0  0  5  9 0 0 0 1 1 1 1 0 0 0 1 0 0 0
2015  3 14  7 54 56  84634  -10.187440  -75.401280    2654   8.1  0  0  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  3 14  7 54 57 703268  -10.337420  -75.544880    4003   6.0  0  0  5 10 0 0 0 1 1 0 1 0 0 0 0 1 0 1
2015  3 14  7 56 21 944441  -10.307230  -75.279250    3223  13.1  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2015  3 14  7 57 22 390435  -10.304270  -75.595230    3968  14.7  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  7 58 10 890772  -10.318270  -75.417720    3066  19.3  0  0  7 16 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 14  7 59 48 524037  -10.359300  -75.253010    3274   2.5  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015  3 14  7  6  1 516852  -10.081370  -75.125310    2833  13.0  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  3 14  7  9  4 552064  -10.294890  -75.474410    2521   8.9  0  0  7 21 0 0 1 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 10 40 963104  -10.353340  -75.356120    3041   8.7  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 10 41 133108  -10.376940  -75.350400    3051   7.8  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 0 0 1
2015  3 14  8 10 41 241606  -10.418280  -75.291660    2547  10.2  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 14  8 11 14 389261  -10.498130  -75.140100    2787  19.7  0  2  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  3 14  8 11 14  57318  -10.690370  -75.028390    5550   8.1  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  3 14  8 11 14   1897  -10.429270  -75.307950    2700  16.8  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  3 14  8 13 53 201349  -10.391830  -75.300120    2485   8.9  0  0  7 21 0 0 1 1 1 1 1 0 0 0 0 1 0 1
2015  3 14  8 13 53 244946  -10.403580  -75.311530    2544   2.4  0  1  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  3 14  8 15 20 916099  -10.001570  -75.025730    2589  12.1  0  0  7 21 0 0 1 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 15 51 818173  -10.526310  -75.002450    3661  17.3  0  0  6 15 0 0 0 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 17 59 915389  -10.527570  -75.088830    2797  11.9  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  3 14  8 18 59 418204  -10.410020  -75.243520    2596   5.7  0  0  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  3 14  8 19 30 239783  -10.393910  -75.447070    4154  16.8  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 19 45 351096  -10.498670  -75.179010    2486   7.9  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 14  8 19 45 395236  -10.517620  -75.223970    3516   7.6  0  0  5 10 0 0 0 1 1 1 0 0 0 0 1 1 0 0
2015  3 14  8 20 29 208027  -10.245980  -75.088670    2684   9.5  0  1  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  3 14  8 21 54 975471  -10.314110  -75.339580    2674   9.5  0  0  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  3 14  8 21  4 340584  -10.443890  -75.292850    3673   7.6  0  0  5  7 0 0 1 1 1 0 0 0 0 0 1 1 0 0
2015  3 14  8 21  4 350056  -10.476440  -75.210220    2749   7.8  0  0  7 21 0 0 0 0 1 1 1 0 0 0 1 1 1 1
2015  3 14  8 21  4 833804  -10.455840  -75.208020    2498   8.9  0  0  7 21 0 0 1 1 1 1 0 0 0 0 1 1 0 1
2015  3 14  8 21  4  37729  -10.472400  -75.260640    2595   7.2  0  0  6 15 0 0 1 1 0 1 1 0 0 0 0 1 0 1
2015  3 14  8 22 40 163402  -10.069540  -75.575780    2660   5.2  0  0  6 13 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 22 42 532149  -10.428820  -75.330580    3357  14.2  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 0 0 1
2015  3 14  8 22 42 621129  -10.415130  -75.617080    3305  11.5  0  0  6 15 0 0 0 1 1 0 1 0 0 0 1 1 0 1
2015  3 14  8 22 56 300397  -10.307770  -75.450390    3629  11.6  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 22 56 529607  -10.387600  -75.416970    3878  12.9  0  0  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 14  8 24  1 337901  -10.474560  -75.391330    2836   6.6  0  2  7 20 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 25 44 692585  -10.143060  -75.222910    3144   2.8  0  0  4  6 0 0 1 0 1 1 0 0 0 0 0 1 0 0
2015  3 14  8 27 12 493770  -10.332420  -75.354930    2618   7.6  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2015  3 14  8 27 33 534686  -10.562990  -75.016460    2517  10.0  0  0  7 21 0 0 1 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 27 45 232535  -10.450230  -75.313000    4169   0.8  0  0  4  6 0 0 1 1 0 0 1 0 0 0 1 0 0 0
2015  3 14  8 28 34 835220  -10.469750  -75.154770    3021   9.0  0  0  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2015  3 14  8 28 34 904094  -10.516080  -75.177160    3041   9.4  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 32 33 615741  -10.551970  -75.163720    2810  14.4  0 -1  6 14 0 0 1 1 1 1 1 0 0 0 0 1 0 0
2015  3 14  8 34 40 232802  -10.547670  -75.326680    4741   2.5  0  0  4  6 0 0 0 1 1 0 1 0 0 0 0 1 0 0
2015  3 14  8 37 36  10100  -10.473100  -75.221040    2719   5.3  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 39 11 866646  -10.094920  -75.243480    2923  17.9  0  1  6 15 0 0 1 0 1 1 0 0 0 0 1 1 0 1
2015  3 14  8 39 12 374585  -10.359210  -75.437680    2495   9.2  0  0  7 21 0 0 1 1 0 1 1 0 0 0 1 1 0 1
2015  3 14  8 39 12 477502  -10.389380  -75.517130    2888  12.7  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 44 34 496059  -10.028160  -75.431510    4216  16.9  0  0  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 14  8 44  4 670248  -10.085210  -75.252950    2455   5.5  0  0  7 21 0 0 1 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 45 14 813432  -10.224930  -75.082950    3539   8.7  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  3 14  8 45 20 343378  -10.363070  -75.416160    2796   7.1  0  1  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 45 53 401721  -10.570040  -75.222680    3590   9.9  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 47 45 809664  -10.040250  -75.475050    4071  16.6  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 48 35 204247  -10.586640  -75.120740    3130  18.8  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 0 0 1
2015  3 14  8 51 56 540843  -10.307180  -75.177000    2800  19.7  0  2  7 21 0 0 1 0 1 1 0 0 1 0 1 1 0 1
2015  3 14  8 51 56 598480  -10.183400  -75.977840    3257   2.6  0  1  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  3 14  8 55 55   6725  -10.130560  -75.072970    3026   3.3  0  0  5  9 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 56 26 134887  -10.238960  -75.082480    3049  10.9  0  0  5 10 0 0 1 0 0 1 0 0 0 0 1 1 0 1
2015  3 14  8 56 48 768644  -10.039270  -75.438180    2597   5.2  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8 56 48 798204  -10.043650  -75.425610    5053   6.6  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  3 14  8 57 11 987342  -10.172340  -75.157210    2638  14.6  0  0  7 21 0 0 1 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8 57 36 965972  -10.009520  -75.481290    6339  11.9  0  0  5  7 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 14  8 57 37 136283  -10.031810  -75.507790    3566  11.3  0  0  5 10 0 0 0 1 0 1 1 0 0 0 1 1 0 0
2015  3 14  8 59 13 124693  -10.061860  -75.422330    2577  12.7  0 -1  7 21 0 0 1 1 1 1 0 0 0 0 1 1 0 1
2015  3 14  8  0 49 379923  -10.433480  -75.245970    2584   5.5  0  0  6 15 0 0 1 1 1 0 1 0 0 0 0 1 0 1
2015  3 14  8  0 50 133735  -10.444990  -75.255230    2751  10.9  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8  2 27  57607  -10.552120  -75.002450    3031  16.0  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 0 0 1
2015  3 14  8  3 50 533196  -10.542240  -75.064840    2669   8.2  0  0  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  3 14  8  3 50 555460  -10.539900  -75.087360    2586  13.1  0  0  7 21 0 0 1 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8  3 50 598952  -10.540890  -75.119130    2599  13.3  0  0  7 21 0 0 1 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  8  3  2 641864  -10.572620  -75.017020    2663   6.9  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015  3 14  8  3  2  59367  -10.523500  -75.039260    3302   3.9  0  0  5 10 0 0 1 0 1 1 1 0 0 0 1 0 0 0
2015  3 14  8  4 16 907224  -10.484050  -75.143220    4054  15.6  0  2  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 14  8  5 36 946717  -10.413060  -75.164570    2727  10.1  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  8  6 25 902071  -10.354370  -75.381710    2587  12.6  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  3 14  8  6 26 105082  -10.376180  -75.385510    2804  13.8  0 -2  6 15 0 0 1 1 1 1 0 0 0 0 1 1 0 0
2015  3 14  8  6 26 217977  -10.385520  -75.452960    3946  11.7  0  0  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2015  3 14  8  6  9 364346  -10.456980  -75.238540    5027  12.9  0  0  6 15 0 0 1 1 1 1 0 0 0 0 1 0 0 1
2015  3 14  8  7 17 502855  -10.278850  -75.279120    3364  12.7  0  0  5  9 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  3 14  8  8 33 810953  -10.216440  -75.644260    5328   7.6  0  0  4  6 0 0 0 1 0 0 1 0 0 0 0 1 0 1
2015  3 14  8  8 40 870280  -10.230800  -75.755740    3245   1.7  0 -1  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  3 14  9 10 57 910828  -10.331910  -75.030720    6114  11.6  0 -2  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2015  3 14  9 12 22  58835  -11.040650  -75.157620    2927   5.5  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 14  9 12 38 863342  -10.115330  -75.102540    2882   3.5  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 14  9 13 58  48560  -10.012340  -75.308620    3365   4.7  0  0  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2015  3 14  9 25 39 385767  -11.285330  -75.030910    5813  18.3  0  0  6 15 0 0 1 1 1 1 0 0 0 0 1 0 0 1
2015  3 14  9 29 37 701494  -10.093750  -75.626560    2930  15.7  0 -1  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  9 32 33 913422  -10.071580  -75.216790    2610  14.1  0  0  7 21 0 0 1 1 0 1 1 0 0 0 1 1 0 1
2015  3 14  9 39 12 238024  -10.094630  -75.235320    2892  12.5  0 -1  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  9 39 12 341877  -10.017670  -75.193730    2717   9.3  0  0  6 14 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  9 41  7 688105  -10.180460  -75.488140    3093  13.1  0  0  5 10 0 0 1 0 0 1 1 0 0 0 0 1 1 0
2015  3 14  9 45  5 683293  -10.699220  -75.226330    2826  14.5  0  0  6 15 0 0 1 1 1 1 0 0 0 0 1 1 0 0
2015  3 14  9 47 29  38663  -11.031370  -75.488390    3922   3.7  0  0  5  8 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 14  9 50 26 139970  -10.725400  -75.112800    3716  12.6  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015  3 14  9 56 16 953615  -10.712480  -75.264110    3173  17.1  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 14  9 56 16 998993  -10.707200  -75.194370    3415  14.8  0  0  6 14 0 0 0 0 1 1 1 0 0 0 1 1 0 1
2015  3 14  9  0  3 602551  -10.929810  -75.466150    3298  18.9  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 15 12 22 10 109580  -10.902490  -75.898330    5739  19.1  0 -2  6 14 0 0 0 1 1 0 1 0 1 0 1 0 0 1
2015  3 15 12 43 28 711363  -10.935850  -75.346350    4464  14.4  0  1  5  9 0 0 1 1 0 0 1 0 1 0 1 0 0 0
2015  3 15 16 53  5 233832  -10.000840  -75.453520    2976  18.0  0  1  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15 17 49 38 375459  -10.238410  -75.886320    6062  12.6  0  0  5 10 0 0 0 1 1 0 1 0 1 0 1 0 0 0
2015  3 15 21 29 25 493776  -11.446400  -76.193770    3263  14.1  0  1  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 15 22 10  8 521532  -11.885720  -76.225960    4014   3.2  0  2  4  6 0 0 0 1 0 0 1 0 0 0 1 1 0 0
2015  3 15 22 10  8 572321  -11.875180  -76.154220    3707  13.0  0  0  5 10 0 0 1 1 1 0 1 0 0 0 0 0 0 1
2015  3 15 22 10  8 627946  -11.879720  -76.129490    2534  10.0  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  3 15 22  7 28 582012  -11.859780  -76.051960    2599   6.0  0  0  6 15 0 0 1 1 0 1 1 0 0 0 1 1 0 0
2015  3 15  4 46 12 223307  -10.421460  -75.450730    6025  17.2  0  0  5  7 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2015  3 15  5 18 56 470968  -10.005720  -75.207090    3744   9.6  0  2  5  9 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 15  5 22 29 192583  -10.043000  -75.125550    3729  11.6  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015  3 15  5 33 53 966904  -10.021510  -75.217250    3851  13.1  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015  3 15  5 37 20  47096  -10.000960  -75.270800    2979   5.0  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 0 0 1
2015  3 15  5 37 20  65933  -10.018040  -75.246890    2443   5.1  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 15  5 37 20  90661  -10.016610  -75.257850    2763   6.3  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 15  5 39 46 256140  -10.001170  -75.235700    4394  19.6  0  1  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 15  5 43 32 395559  -10.120560  -75.058120    2746  10.3  0  2  6 15 0 0 1 0 1 1 1 0 0 0 1 1 0 0
2015  3 15  5 49 55  25202  -10.095960  -75.464180    6949  15.8  0  2  5  9 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  3 15  5  9 12 616369  -10.516150  -75.025440    2870   7.1  0  0  5 10 0 0 1 0 0 1 0 0 0 0 1 1 0 1
2015  3 15  6 14 18 328295  -10.251420  -75.028750    4616  10.7  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2015  3 15  6 21 20 236732  -10.186200  -75.312880    2471   8.4  0  0  7 21 0 0 1 1 1 1 1 0 0 0 0 1 0 1
2015  3 15  6 22 57  19091  -10.207690  -75.258000    4366  12.4  0  0  5  8 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 15  6 25 37 772753  -10.228380  -75.588010    5028   5.5  0  2  5 10 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  3 15  6 26 10 898554  -10.148300  -75.371110    3945  12.5  0  0  5  9 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 15  6 26 11 135458  -10.122520  -75.399190    3010  14.8  0  0  6 13 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  6 26 11 483252  -10.124370  -75.401890    4361  18.5  0 -2  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 15  6 26 11  98823  -10.127360  -75.366550    2683   8.1  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 1 0
2015  3 15  6 28 50 971565  -10.211050  -75.595130    2858   9.7  0 -2  7 21 0 0 0 0 1 1 1 0 0 0 1 1 1 1
2015  3 15  6 31 49 834713  -10.326420  -75.151340    3776  12.7  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015  3 15  6 34 25 777842  -10.493570  -75.018180    2928  17.7  0  0  6 15 0 0 1 1 1 1 0 0 0 0 1 1 0 0
2015  3 15  6 34 40  79603  -10.203830  -75.277400    2734  11.1  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  6 38 46  91510  -10.225870  -75.018130    2962   7.4  0  0  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2015  3 15  6 40  1 178429  -10.197910  -75.524860    2942  14.0  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 15  6 43 46 760684  -10.150170  -75.489460    2715  16.0  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 15  6 49 20 344266  -10.520600  -75.047030    3292  18.4  0  0  7 19 0 0 0 1 1 0 1 0 1 0 1 1 0 1
2015  3 15  6 53 39 211860  -10.201280  -75.668860    3627  11.2  0  0  5 10 0 0 0 1 0 0 1 0 0 0 1 1 0 1
2015  3 15  6 57  5 679062  -10.538820  -75.091270    2940  16.6  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  6  1 20  77494  -10.088830  -75.291050    2537  10.2  0  0  7 21 0 0 1 1 1 1 1 0 0 0 1 1 0 0
2015  3 15  7 10 29 544944  -10.367320  -75.274930    3275   4.5  0  0  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  3 15  7 16 48 370373  -10.449980  -75.037390    2445   6.9  0  0  7 21 0 0 1 1 0 1 1 0 0 0 1 1 0 1
2015  3 15  7 18 40 966317  -10.421180  -75.105640    3326   5.4  0  0  5 10 0 0 0 1 0 0 1 0 0 0 1 1 0 1
2015  3 15  7 18 40 996533  -10.434480  -75.017400    3117   8.8  0  0  6 14 0 0 1 1 1 1 1 0 0 0 1 0 0 0
2015  3 15  7 18 41 143044  -10.413500  -75.090500    2722   6.2  0  0  6 13 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  7 18 41 246384  -10.438380  -75.053540    3337   3.1  0  0  5 10 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 15  7 18 41 348186  -10.404660  -75.086090    3190   7.5  0  0  5  9 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 15  7 18 41 573205  -10.406370  -75.085860    2535   9.6  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 15  7 18 41 988121  -10.397060  -75.121190    2780  11.6  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  7 18 41  97465  -10.419210  -75.109790    3562   6.2  0  0  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2015  3 15  7 20  3 943290  -10.378890  -75.072720    3778  11.8  0  1  5  8 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2015  3 15  7 21 20 236293  -10.389720  -75.048500    3984   9.9  0  0  5  8 0 0 1 1 1 0 1 0 0 0 1 0 0 0
2015  3 15  7 22 26 611926  -10.421030  -75.320330    5070  16.3  0  0  6 15 0 0 0 1 1 1 1 0 0 0 1 0 0 1
2015  3 15  7 24 32 148944  -10.450000  -75.056730    2879   5.2  0  0  5  9 0 0 1 1 0 0 1 0 0 0 0 1 0 1
2015  3 15  7 25 37 751714  -10.448790  -75.019620    2440   6.1  0  0  7 21 0 0 1 1 0 1 1 0 0 0 1 1 0 1
2015  3 15  7 25 37 886778  -10.444430  -75.006960    3142   7.5  0  0  6 15 0 0 0 1 1 1 0 0 0 0 1 1 0 1
2015  3 15  7 28 16 319193  -10.420530  -75.010800    2751   6.1  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 15  7 28 35  66514  -10.544220  -75.069400    4632  16.4  0  0  5  9 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  7 30 40 513661  -10.466910  -75.076870    2853   4.9  0  0  5 10 0 0 1 1 0 0 1 0 0 0 1 1 0 0
2015  3 15  7 30 41 427768  -10.434700  -75.044790    2938   8.4  0  0  5 10 0 0 1 0 1 1 0 0 0 0 1 1 0 0
2015  3 15  7 31 39 533626  -10.198290  -75.630990    3539  10.2  0  0  4  6 0 0 1 1 0 0 1 0 0 0 0 1 0 0
2015  3 15  7 33 20 978910  -10.573000  -75.124690    2968  12.8  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 15  7 36 34 417772  -10.477440  -75.032490    3763  12.5  0 -2  5 10 0 0 0 1 0 0 1 0 0 0 1 1 0 1
2015  3 15  7 36 34 509005  -10.470290  -75.005580    4345  19.8  0  0  6 11 0 0 0 1 0 1 1 0 0 0 1 1 0 1
2015  3 15  7 40 16 670341  -10.479680  -75.033280    2491   7.7  0  0  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 15  7 41  5 892519  -10.570120  -75.066760    2675   5.7  0  0  6 13 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  7 42 26 606262  -10.571950  -75.148920    5651  16.5  0  0  5  7 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  7  5  6 375900  -10.478980  -75.102020    3003  19.0  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  7  5  6 385605  -10.474850  -75.009830    2755  18.6  0 -1  7 21 0 0 1 1 1 0 1 0 0 0 1 1 0 1
2015  3 15  7  8 52 281363  -10.355750  -75.255550    3323  12.4  0  0  6 15 0 0 0 0 1 1 1 0 0 0 1 1 0 1
2015  3 15  8 35 13 872152  -10.690880  -75.108150    3617  11.2  0  1  5 10 0 0 0 1 1 0 1 0 0 0 1 1 0 0
2015  3 15  8 35 13 955703  -10.703610  -75.098860    2853  11.0  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 15  8 48 37 976396  -10.270310  -75.069410    3847  10.6  0 -2  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2015  3 15  9 15 45 107687  -10.632310  -75.027550    2892  10.5  0  0  7 21 0 0 0 1 1 1 1 0 0 0 1 1 0 1
2015  3 16 11 29  8 320075  -10.640730  -75.714870    4260   2.0  0 -1  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2015  3 16 18 14 55  68660  -10.469710  -75.200680    6772   5.3  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  3 16 18 34 36 192000  -10.027570  -76.348490    5017  10.1  0 -1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015  3 16 18 35 17  25513  -11.051220  -76.731090    6422  19.0  0  2  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  3 16 18 36 48 490192  -11.475980  -76.269280    2942  16.8  0  0  6 15 0 0 1 1 1 0 1 0 0 0 1 1 0 0
2015  3 16 18 36 48 539053  -11.478590  -76.248320    3101  16.9  0  0  6 14 0 0 1 1 0 0 1 0 1 0 1 1 0 0
2015  3 16 18 41 21 235502  -11.358000  -76.220900    4584   4.9  0 -1  4  6 0 0 1 1 0 0 0 1 0 0 1 0 0 0
