2015 11 22  6 23 23 972341  -10.484480  -75.193190    6086  17.1  0  3  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 22  6 23 28 699011  -10.393940  -75.232670    4085  12.4  0  0  6 13 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 23 29 131296  -10.370750  -75.388080    5881  16.0  0  2  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2015 11 22  6 23 29 150599  -10.446880  -75.316440    2995   5.1  0  1  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 23 29 412315  -10.284410  -75.365710    3686  18.1  0  2  6 15 0 1 1 0 1 0 0 1 1 0 0 0 0 1
2015 11 22  6 23 31 795779  -10.412370  -75.409230    2567  11.2  0  1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015 11 22  6 23 32 237919  -10.416650  -75.341870    3048   7.4  0  2  5  8 0 1 0 0 0 0 1 1 0 0 0 1 0 1
2015 11 22  6 23 35 328536  -10.487380  -75.275860    3175  10.7  0  2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 23 35 583159  -10.401040  -75.286420    3222  17.3  0 -3  7 20 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 23 35 657327  -10.438930  -75.203670    3256  19.6  0 -3  6 14 0 1 1 0 0 0 1 1 1 0 0 1 0 0
2015 11 22  6 23 35 688302  -10.436300  -75.252340    2780  17.9  0 -3  7 20 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 11 22  6 23 35 855215  -10.368390  -75.292780    3061  13.6  0 -3  7 20 0 0 1 0 0 0 1 1 1 1 1 0 0 1
2015 11 22  6 23 35 862246  -10.431640  -75.245220    3065  14.3  0  0  7 20 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 22  6 23 35 881069  -10.458760  -75.204520    3677  19.1  0  1  6 15 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2015 11 22  6 23 35 956421  -10.409010  -75.263050    3220  17.5  0  1  7 21 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 23 35 978219  -10.418010  -75.254990    3996  19.2  0  0  6 12 0 1 1 0 1 0 1 1 1 0 0 0 0 0
2015 11 22  6 23 38 945955  -10.393590  -75.377120    6168  18.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 23 38  19395  -10.187900  -75.529130    5924  16.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 23 39  50216  -10.482290  -75.103800    2573  12.2  0  2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015 11 22  6 23 44 459708  -10.272560  -75.564050    3358  19.4  0  3  7 21 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 22  6 23 44 526292  -10.358480  -75.392050    2798  19.7  0  2  7 20 0 1 0 0 1 0 1 1 1 0 1 1 0 0
2015 11 22  6 23 46 184894  -10.364500  -75.531270    2771  12.9  0 -3  6 15 0 1 0 0 1 0 0 1 0 0 1 1 0 1
2015 11 22  6 23 46 300818  -10.353800  -75.531780    3046   9.6  0 -3  5 10 0 1 1 0 0 0 0 0 0 0 1 1 0 1
2015 11 22  6 23 46 893173  -10.369360  -75.410320    6094  19.4  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 11 22  6 23 48 290668  -10.326570  -75.482000    4823  19.5  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 22  6 23 48  59600  -10.275240  -75.493290    2926  12.4  0  3  7 21 0 1 1 0 1 0 1 0 1 0 1 0 0 1
2015 11 22  6 23 50 878244  -10.381660  -75.431210    4007  13.2  0  3  5  9 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2015 11 22  6 23 51 908815  -10.325720  -75.397620    3552  14.7  0  0  6 13 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2015 11 22  6 23  0 304546  -10.434120  -75.319670    4628  18.7  0  3  5  9 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2015 11 22  6 23  2 154853  -10.492910  -75.368420    3535  16.2  0  3  6 13 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 23  3 388902  -10.466320  -75.262410    2980   9.7  0  1  5 10 0 1 0 0 1 0 0 0 0 0 1 1 0 1
2015 11 22  6 23  5 610237  -10.487450  -75.349660    5863  15.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 23  5 784318  -10.392700  -75.347650    4297  17.1  0  3  5  9 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015 11 22  6 23  6 310649  -10.509840  -75.419110    6003  16.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 23  6 915539  -10.373730  -75.243770    4302  19.5  0  2  5 10 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2015 11 22  6 23  7 861222  -10.444660  -75.112500    3787  14.1  0  3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015 11 22  6 24 16 856237  -10.083960  -75.757580    3558  15.5  0  2  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24 17 432927  -10.293530  -75.525080    3420  16.0  0  3  6 15 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015 11 22  6 24 17 464916  -10.070720  -75.843670    5079  14.6  0  1  5  8 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 22  6 24 17  40653  -10.013860  -75.732620    4663   1.2  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 24 20 633183  -10.432760  -75.409450    4334  18.2  0  3  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24 21 900802  -10.462310  -75.293460    3306  12.5  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 24 24 175854  -10.439410  -75.264400    2923  17.1  0  1  6 15 0 1 1 0 1 0 0 0 0 0 1 1 0 1
2015 11 22  6 24 32 310231  -10.734910  -75.148930   10369   5.7  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2015 11 22  6 24 32 320872  -10.332310  -75.372920    3238  19.0  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 24 32 329681  -10.339830  -75.367970    3200  18.0  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 24 32 496799  -10.303700  -75.439780    4250  19.3  0  0  6 14 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 24 32 637325  -10.404540  -75.293080    4877   6.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 24 32  85053  -10.327620  -75.428890    3348  10.3  0  2  5  8 0 1 0 0 0 0 1 1 0 0 1 1 0 0
2015 11 22  6 24 33 238332  -10.383360  -75.463840    2955  19.2  0  2  6 15 0 1 0 0 1 0 1 1 0 0 0 1 0 1
2015 11 22  6 24 33 427378  -10.451150  -75.370090    4611  14.3  0  3  5  7 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24 33  91470  -10.431760  -75.446000    4734   5.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 24 35  30014  -10.418450  -75.352890    3075  15.8  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 24 37 693953  -10.380000  -75.332810    3188  12.3  0  3  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2015 11 22  6 24 37 983109  -10.469640  -75.292140    3408  13.6  0  2  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 24 38 384494  -10.323210  -75.540200    4760  17.1  0  2  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 22  6 24 39 188891  -10.495990  -75.246900    4164  19.1  0  3  5 10 0 0 0 0 1 0 1 1 0 0 1 1 0 0
2015 11 22  6 24 48  90672  -10.274430  -75.447020    3623  15.1  0  3  6 14 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 24 50 525723  -10.352920  -75.324410    3385  14.3  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24 51 107629  -10.369950  -75.347850    2865  14.4  0 -3  6 15 0 1 0 0 1 0 1 0 0 0 1 1 0 1
2015 11 22  6 24 51 183923  -10.461430  -75.351340    2843  19.4  0  2  7 20 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2015 11 22  6 24 51 707060  -10.329620  -75.454090    3201  19.1  0  2  7 21 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2015 11 22  6 24 51 735341  -10.397570  -75.365630    3499  16.1  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24 51 919333  -10.411950  -75.389540    3586  16.0  0  2  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24 52 803980  -10.210530  -75.513650    6448  19.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 24 56 922984  -10.700750  -75.073270    3121  18.2  0  3  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 22  6 24 59 740811  -10.495100  -75.057040    2673  16.4  0  2  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2015 11 22  6 24  0 900915  -10.418480  -75.227170    3922  19.3  0  0  6 12 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 24  1 116400  -10.478400  -75.225370    5096   9.7  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 24  1 324439  -10.466120  -75.260110    4005  10.7  0  2  5  8 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24  1 445816  -10.373320  -75.303380    3021  14.3  0  2  7 20 0 1 1 0 1 0 1 0 1 0 1 0 0 1
2015 11 22  6 24  1 614009  -10.406110  -75.328550    3534  14.4  0  2  6 13 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 24  1 670382  -10.333100  -75.456920    3135  17.0  0  2  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 22  6 24  3 821981  -10.341160  -75.393490    3184  15.5  0 -3  5 10 0 1 1 0 1 0 0 0 0 0 0 1 0 1
2015 11 22  6 24  3 902638  -10.340320  -75.347820    3305  17.3  0 -2  6 11 0 1 1 0 0 0 1 0 0 1 1 1 0 0
2015 11 22  6 24  4 312996  -10.299720  -75.502590    4118  18.4  0 -2  5 10 0 1 0 0 1 0 0 1 1 0 0 0 0 1
2015 11 22  6 24  4 339706  -10.366440  -75.537650    3541  15.9  0  1  6 13 0 1 0 0 0 0 1 1 1 0 1 0 0 1
2015 11 22  6 24  4 519608  -10.352280  -75.409300    2667  16.5  0 -3  7 20 0 1 0 0 1 0 1 1 0 1 1 1 0 0
2015 11 22  6 24  4 578780  -10.263780  -75.510230    3305  19.2  0 -3  7 19 0 1 1 0 0 0 1 1 1 0 1 0 0 1
2015 11 22  6 24  4 610926  -10.381180  -75.375760    4391  17.4  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015 11 22  6 24  4 867237  -10.384960  -75.373100    3562  16.4  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 24  4  34482  -10.307400  -75.374600    3130  17.8  0 -2  6 13 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 22  6 24  5 406110  -10.459850  -75.317000    4270  17.1  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2015 11 22  6 24  6 116818  -10.457800  -75.297060    2997  19.1  0  2  6 15 0 1 1 0 1 0 0 0 1 0 0 1 0 1
2015 11 22  6 24  6  24980  -10.408240  -75.439240    6315  19.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 24  7 742790  -10.346160  -75.626680    4747  15.5  0  3  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 24  7 970605  -10.355690  -75.642520    5541  16.7  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 25 19  79718  -10.297050  -75.814090    5811  16.9  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 25 24 705236  -10.390210  -75.377040    3789  18.9  0  2  6 15 0 0 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 25 24 867495  -10.388550  -75.422420    3712  19.0  0  2  6 15 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 25 24 928369  -10.379730  -75.392130    3413  14.3  0  3  6 15 0 1 1 0 1 0 1 0 1 0 1 0 0 0
2015 11 22  6 25 24 958885  -10.419990  -75.390450    4417  13.8  0  2  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 25 24 992215  -10.460860  -75.337550    3828  12.6  0  3  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 25 25 257555  -10.424400  -75.299850    3396  12.7  0 -3  6 12 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 25 27 600263  -10.439450  -75.431950    5248  17.0  0  3  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2015 11 22  6 25 27 682145  -10.387690  -75.454400    4145  15.9  0  2  5 10 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2015 11 22  6 25 28 757498  -10.396420  -75.273660    4591  18.2  0  1  5  9 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2015 11 22  6 25 36  82772  -10.399250  -75.346400    4745   3.0  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 11 22  6 25 37 260416  -10.424430  -75.181120    3295  18.1  0  3  7 20 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 25 38 385217  -10.429210  -75.192930    4911   7.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 25 38 425082  -10.438710  -75.185010    3391   7.2  0  3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015 11 22  6 25 38 806310  -10.399260  -75.379390    3596  14.7  0  1  6 14 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015 11 22  6 25 39 425611  -10.414220  -75.372170    5885  16.1  0  0  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2015 11 22  6 25 39 542089  -10.397520  -75.397720    3999   8.1  0  2  5  7 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2015 11 22  6 25 40 253595  -10.488360  -75.228810    5287  11.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 25 40 722761  -10.436620  -75.272570    3172  17.8  0  3  7 20 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2015 11 22  6 25 40 752522  -10.430100  -75.248880    3710  18.2  0  1  6 14 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2015 11 22  6 25 40 786459  -10.463330  -75.224690    3164  16.2  0  2  7 20 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 25 40 883691  -10.492890  -75.194000    4007  11.6  0  3  5  8 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015 11 22  6 25 41 152915  -10.444730  -75.245790    3560  18.2  0  1  6 15 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2015 11 22  6 25 41 192221  -10.496570  -75.194700    3223  11.4  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 25 41 980114  -10.402020  -75.206700    2740  17.9  0 -1  7 20 0 0 1 0 1 0 1 1 1 0 0 1 0 1
2015 11 22  6 25 42 249968  -10.417430  -75.310890    3483  11.8  0 -3  6 13 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 25 42 533527  -10.408270  -75.159730    3117  15.4  0  1  7 20 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 25 42  32358  -10.365860  -75.377400    3401  14.1  0 -3  6 15 0 1 0 0 0 0 1 1 1 0 1 0 0 1
2015 11 22  6 25 43 441823  -11.039710  -75.350790    3776  19.5  0  2  6 12 0 1 1 0 1 0 1 0 1 0 0 0 0 1
2015 11 22  6 25 44 695751  -10.455030  -75.378570    3092  16.0  0  3  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 22  6 25 44 785226  -10.519770  -75.258570    3640  18.4  0  3  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 25 44 795377  -10.414540  -75.411320    3361  16.1  0  2  7 16 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 22  6 25 47 860528  -10.478120  -75.248530    2683  16.8  0 -3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2015 11 22  6 25 48 681165  -10.548820  -75.240340    3368  16.0  0  2  6 14 0 1 0 0 1 0 1 1 1 0 0 0 0 1
2015 11 22  6 25 48 757045  -10.585670  -75.215270    3528   8.7  0  2  5  9 0 1 0 0 1 0 1 1 0 0 0 0 0 1
2015 11 22  6 25 56 610057  -10.246560  -75.549790    3823  18.7  0 -2  6 14 0 1 1 0 0 0 1 1 1 0 0 0 0 1
2015 11 22  6 25 56 739132  -10.438020  -75.340970    3220  10.2  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 25 57 113815  -10.402110  -75.367900    2694  10.0  0 -3  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2015 11 22  6 25 57 207364  -10.449400  -75.409360    4315  19.0  0 -2  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 25 57 786919  -10.492360  -75.301500    8726  10.4  0 -3  5 10 0 1 1 0 1 0 0 0 0 0 1 0 0 1
2015 11 22  6 25 57 849579  -10.354290  -75.414090    3175  19.3  0 -3  7 21 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2015 11 22  6 25 57  15036  -10.386200  -75.374350    2718  17.0  0 -3  7 19 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2015 11 22  6 25  1 724098  -10.429140  -75.218960    4582  17.4  0  3  5  8 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015 11 22  6 25  5 140339  -10.235870  -75.583440    4742  19.0  0 -1  6 13 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 25  5 378808  -10.298100  -75.475630    3309  11.2  0 -3  6 14 0 1 1 0 0 0 1 1 0 0 1 0 0 1
2015 11 22  6 25  5 437369  -10.242310  -75.560430    4068  19.0  0 -3  6 11 0 1 0 0 0 0 1 1 1 0 1 0 0 1
2015 11 22  6 25  5 458186  -10.377730  -75.391550    4003  14.1  0 -3  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 25  5  19299  -10.307430  -75.445170    2778  19.2  0 -2  7 20 0 1 1 0 0 0 1 1 1 0 0 1 0 1
2015 11 22  6 25  9 432004  -10.388500  -75.368800    2729  19.7  0  1  7 21 0 1 1 0 1 0 0 1 0 0 1 1 0 1
2015 11 22  6 26 10 903036  -10.396200  -75.404690    2959  13.2  0  1  7 21 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 26 10 950062  -10.774420  -75.160700    8914  11.5  0  0  5 10 0 1 1 0 1 0 0 0 0 0 1 0 0 1
2015 11 22  6 26 10  19834  -10.382650  -75.477720    3643  14.8  0  2  6 12 0 1 0 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 26 10  82503  -10.473160  -75.354010    4720   4.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 26 11 467345  -10.379580  -75.387990    3308  12.1  0  2  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 26 11 474098  -10.314810  -75.483560    4032  14.6  0  3  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2015 11 22  6 26 12 549194  -10.308460  -75.514560    4824  10.5  0  2  5  7 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 26 12 946217  -10.356610  -75.484410    6319  17.1  0  3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 22  6 26 13 904998  -10.366350  -75.392700    3171  12.3  0  1  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2015 11 22  6 26 13 954907  -10.394080  -75.384780    2972  14.6  0  2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 26 14 391139  -10.187560  -75.567660    5156  12.4  0  2  5  7 0 1 1 0 0 0 1 0 1 0 1 0 0 0
2015 11 22  6 26 15 433730  -10.430560  -75.446800    4314  17.6  0  3  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2015 11 22  6 26 15 452662  -10.426550  -75.458220    4839  18.3  0  0  5 10 0 1 1 0 0 0 0 1 1 0 1 0 0 0
2015 11 22  6 26 15 590266  -10.463830  -75.385760    3543  17.3  0  3  6 15 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2015 11 22  6 26 15 868218  -10.262360  -75.451740    9615  14.0  0  3  5 10 0 1 1 0 1 0 0 0 0 0 1 0 0 1
2015 11 22  6 26 17 455031  -10.479430  -75.519800    4182  13.3  0  3  5  8 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 26 18 823788  -10.504340  -75.343630    3873  13.1  0  3  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 26 24 218684  -10.539080  -75.135280    4846   7.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 26 26 206478  -10.371020  -75.329470    2744  16.4  0  3  7 21 0 1 0 0 1 0 1 0 1 0 1 1 0 1
2015 11 22  6 26 26 222955  -10.412790  -75.377300    3198  13.9  0  3  5 10 0 1 0 0 1 0 0 1 0 0 1 1 0 0
2015 11 22  6 26 26 239182  -10.374760  -75.296590    2806  12.2  0  3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2015 11 22  6 26 26 257144  -10.379410  -75.334190    2955  19.1  0  1  6 15 0 0 1 0 1 0 1 1 0 0 0 1 0 1
2015 11 22  6 26 26 360408  -10.381560  -75.225330    2726   7.1  0  1  6 15 0 0 1 0 1 0 1 0 1 0 1 1 0 0
2015 11 22  6 26 27 607580  -10.504180  -75.285770    3596  19.1  0  3  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 26 29 491630  -10.494810  -75.178050    3511  16.3  0  3  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2015 11 22  6 26 43 624299  -10.431150  -75.313840    2733  17.9  0  1  7 21 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2015 11 22  6 26 43 901304  -10.373660  -75.392220    3923  10.2  0  1  5  9 0 1 1 0 1 0 0 0 1 0 0 0 0 1
2015 11 22  6 26 44 991504  -10.490280  -75.311940    4188   3.4  0  3  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2015 11 22  6 26 46 226715  -10.376130  -75.433700    4900  16.8  0  3  5  7 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 26 46 234037  -10.425300  -75.302800    2692  16.8  0  3  7 21 0 1 0 0 1 0 1 1 0 0 1 1 0 1
2015 11 22  6 26 47 815028  -10.434560  -75.233130    3075  17.7  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 11 22  6 26 48 499113  -10.566080  -75.246210    6574  19.3  0  3  5  7 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015 11 22  6 26 48 842923  -10.494880  -75.294650    3772  17.2  0  3  6 12 0 1 1 0 1 0 1 0 1 0 1 0 0 0
2015 11 22  6 26 50 123330  -10.416640  -75.381370    5563  18.7  0  1  5  7 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 11 22  6 26 56 514068  -10.363460  -75.389900    5446  11.7  0  2  4  6 0 1 0 0 0 0 0 1 1 0 1 0 0 0
2015 11 22  6 26 56 846655  -10.318120  -75.719380    8886  11.7  0  0  5  7 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2015 11 22  6 26 57 639536  -10.317390  -75.397130    2797  17.9  0 -3  7 20 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 11 22  6 26 57 668642  -10.261450  -75.513410    3101  13.6  0 -3  7 20 0 1 1 0 1 0 1 1 1 0 0 0 0 1
2015 11 22  6 26 57 711266  -10.317310  -75.469380    2750  16.9  0 -3  7 20 0 1 1 0 0 0 0 1 1 0 1 1 0 1
2015 11 22  6 26 57 816085  -10.342440  -75.374160    2905  11.5  0 -3  6 14 0 0 1 0 0 0 1 1 1 0 1 1 0 0
2015 11 22  6 26 57 998106  -10.401660  -75.387220    2613  12.8  0 -2  7 21 0 1 1 0 1 0 1 1 1 0 0 1 0 0
2015 11 22  6 26 58 887862  -10.389370  -75.302340    3583   3.9  0  3  5  8 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015 11 22  6 26 59 673120  -10.331620  -75.544820    5086  10.6  0  3  5  7 0 0 1 0 0 0 1 1 1 0 1 0 0 0
2015 11 22  6 26  0 113610  -10.066940  -75.592420    2813  19.9  0  3  7 21 0 1 1 0 1 0 0 0 1 0 1 1 0 1
2015 11 22  6 26  1 714575  -10.515200  -75.243880    5631  14.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 26  5  67483  -10.478510  -75.075670    4160  19.2  0  2  5  9 0 1 1 0 1 0 1 0 0 0 0 0 0 1
2015 11 22  6 26  8 881551  -10.335180  -75.590720    6206  19.7  0  0  5  7 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2015 11 22  6 26  9 647829  -10.351940  -75.445530    3212  14.3  0  2  7 18 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 11 22  6 26  9 928040  -10.356740  -75.514000    4154  17.2  0  1  5  9 0 1 0 0 1 0 0 0 1 0 1 0 0 1
2015 11 22  6 26  9 967658  -10.302700  -75.576420    4514  15.0  0  0  5  7 0 1 0 0 1 0 1 0 1 0 0 0 0 1
2015 11 22  6 27 26 651694  -10.039330  -75.597960    4135  18.3  0  2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2015 11 22  6 27 29 372795  -10.333340  -75.417940    2989  12.8  0  3  7 20 0 1 0 0 1 0 1 1 1 0 1 0 0 1
2015 11 22  6 27 30 155900  -10.658950  -75.248770    4917   7.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 11 22  6 27 31 470618  -10.417170  -75.384640    3454   7.9  0  3  5 10 0 1 1 0 0 0 1 0 0 0 1 0 0 1
2015 11 22  6 27 31 495160  -10.377810  -75.399450    3142  10.2  0  3  6 15 0 1 1 0 1 0 0 0 1 0 1 0 0 1
2015 11 22  6 27 31 586812  -10.394200  -75.407000    3084  17.4  0  3  7 21 0 1 1 0 1 0 0 1 1 0 1 0 0 1
2015 11 22  6 27 31 643961  -10.530270  -75.196000    3914  11.7  0  0  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015 11 22  6 27 31 809318  -10.453600  -75.309170    2600  12.8  0  1  7 19 0 1 1 0 1 0 0 1 0 1 0 1 0 1
2015 11 22  6 27 31 911573  -10.380290  -75.374280    3294  12.2  0  1  6 15 0 1 1 0 0 0 0 1 1 0 1 0 0 1
2015 11 22  6 27 31 983604  -10.394310  -75.374290    4065  14.7  0  1  5 10 0 1 0 0 1 0 0 1 1 0 1 0 0 0
