2016 10 17 23 28  4 415783  -10.098840  -75.666780    2686  10.1  0 -3  7 16 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 17 23 31 38 488906  -10.239940  -75.324360    4892  19.2  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016 10 17 23 31 49 133266  -10.814340  -75.312900    3616  11.1  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 17 23 33 27 705148  -10.723170  -75.251820    3594  16.3  0  0  6 15 0 0 0 0 1 0 1 0 1 0 1 1 0 1
2016 10 17 23 34 22  54439  -10.567950  -75.579570    2933   5.8  0 -3  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 10 17 23 34 22  95735  -10.573890  -75.578210    2957   7.7  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 10 17 23 36 38 947105  -10.856250  -75.239650    3400   7.4  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 17 23 36 43 643670  -10.827290  -75.292020    5198  18.5  0 -3  5  7 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 10 17 23 41 41 197469  -11.146860  -75.199100    4162  17.2  0  3  4  6 0 0 1 0 1 0 1 0 0 0 0 1 0 0
2016 10 17 23 52 18 356492  -10.666130  -75.472630    2802  19.7  0 -3  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 17 23 52 18 403329  -10.664000  -75.431020    4769  19.6  0 -1  5  9 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2016 10 17  5 42 43 319827  -10.868400  -75.188240    3468  17.5  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 18 16 32 34 776945  -10.130740  -75.665120    4387   7.0  0 -3  4  6 0 0 0 0 0 0 1 0 0 0 1 1 0 1
2016 10 18 16 42 38 571269  -10.576140  -75.317050    5681  19.1  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 18 17 53 36 289269  -10.393170  -75.689640    3819   9.3  0  0  5  9 0 0 0 0 1 0 1 0 1 0 1 1 0 0
2016 10 18 17  6  6 428799  -10.236080  -75.155820    4496   6.6  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 10 18 18 16  5 797488  -10.555480  -75.863820    2729   9.4  0 -3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 18 18 30 29 711886  -10.243960  -76.760810    3298  11.8  0 -2  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 10 18 18 40 19 234368  -11.511050  -76.194480    4475  12.4  0 -3  5  7 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 10 18 18 43 31  71648  -10.634250  -75.296810    4139  10.5  0 -2  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016 10 18 18 58 58 689703  -10.697460  -75.392990    2627   5.2  0  3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 18 18  9 21 129601  -10.248250  -75.004660    2715  14.0  0  1  7 20 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 18 19 14 41 880209  -10.250520  -76.640500    2722   8.3  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 18 19 18 10 344731  -10.412810  -76.657820    3845  12.2  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18 19 19  6 377879  -11.659050  -75.794610    5151  15.8  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 18 19 19  6 432742  -11.631690  -75.821040    4615  17.5  0 -3  5  8 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 10 18 19 21 13 435828  -11.813390  -75.470190    3262  15.1  0  1  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 10 18 19 21 55 373597  -11.789680  -75.862630    3871  11.4  0 -1  4  6 0 0 1 0 1 0 0 0 1 0 0 1 0 0
2016 10 18 19 23 47 935007  -11.802330  -75.735980    3370  15.3  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 18 19 23  3 807165  -11.767650  -75.614690    4570  17.5  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18 19 25 16 189944  -10.515310  -76.396740    4563  17.2  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18 19 42 46 512653  -10.652850  -76.431650    3478  15.0  0 -3  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 19 46 25 131418  -10.690420  -76.429430    2934   4.8  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 18 19 48  2 503537  -10.711910  -76.378120    3660  17.0  0 -3  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 19 49 56 242653  -10.648740  -75.719850    3163  11.5  0  1  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 10 18 19 50 29 609891  -10.042040  -76.855590    2568   8.4  0 -1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 18 19 52 36 608260  -10.365430  -76.599800    2629   9.5  0  0  7 19 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 18 19 52 36 623028  -10.373850  -76.578160    3030   5.9  0 -1  5 10 0 0 1 0 1 0 1 0 1 0 0 1 0 0
2016 10 18 19 52 36 669634  -10.362040  -76.598750    3706  10.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 10 18 19 52 38 920681  -11.692360  -75.748870    3150  10.9  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 18 19 55  0 431646  -10.632890  -75.684800    3110  11.1  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 10 18 20 10 44 658077  -10.719530  -75.577740    4011   0.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 18 20 10 44 712206  -10.680210  -75.634450    3222  10.9  0 -1  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 20 20 47 879077  -10.036560  -76.545380    4146  12.9  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18 20 20  5 532272  -10.339510  -76.583230    2911   5.2  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 10 18 20 27 19  49899  -10.404830  -76.243230    4808  18.3  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 10 18 20 27 33 245404  -11.494450  -75.761850    3754   7.6  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18 20 34 57  81196  -11.499850  -75.661910    4150  16.9  0 -3  6 11 0 0 0 0 1 0 1 0 1 0 1 1 0 1
2016 10 18 20 35 16 709844  -11.485680  -75.034660    3017  18.1  0 -3  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 18 20 53 24 491994  -11.864960  -75.440920    3248   5.0  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18 20  1 20 128573  -10.449270  -76.516280    3249  12.1  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 18 20  8  1 678596  -10.763050  -76.300330    4045  15.6  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18 20  9 24 879627  -10.684100  -76.321390    2873  12.5  0 -2  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 18 20  9 25  66507  -10.693530  -76.285220    2730   6.1  0  2  6 15 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 10 18 20  9 34 607795  -10.647660  -75.801620    2982   8.7  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 10 18 20  9 34 632361  -10.646510  -75.687210    3555   3.8  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18 20  9  5 603436  -10.136710  -76.712680    2935  14.6  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 18 21 17 39  81498  -10.507060  -75.764060    2870   2.0  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 18 21 19 28 491534  -11.164520  -75.947130    3325  13.9  0 -1  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 21 21  6 122275  -10.426190  -75.667190    3583  16.2  0 -1  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 21 23 38 824091  -10.466290  -76.203560    4241  16.8  0 -1  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 10 18 21 28 46 939129  -11.988690  -75.064290    3538  11.9  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18 21 28 46 984664  -11.955380  -75.055450    4178  15.1  0 -3  5  9 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 10 18 21 28 47   6549  -11.973880  -75.034420    2780  18.8  0  0  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 18 21 38 41 103877  -10.705640  -76.091060    3576  13.1  0  3  5  9 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 18 21 45  4 210488  -10.196090  -76.468040    3510   0.2  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18 21 46 43 181822  -11.967160  -75.041390    3987   8.2  0  2  5  8 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 10 18 21 46 43   3798  -11.959280  -75.019510    2792   9.9  0 -1  6 15 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 10 18 21 47 27 972861  -11.944020  -75.142780    3426  15.1  0  1  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 21 47  1 289796  -10.253980  -76.268420    3510   7.6  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18 21 47  1  70408  -10.251710  -76.218440    3177   9.7  0 -1  5 10 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 10 18 21 53 21 148530  -10.201300  -76.313380    3081  18.3  0  0  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 18 21 53 21 473905  -10.183000  -76.339090    3896  19.8  0 -3  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 21 57 58 709898  -11.857890  -75.161480    7239  17.7  0  1  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 21 57 58 720312  -11.857550  -75.155540    7344  18.5  0 -1  5 10 0 0 0 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 21  0 54 829193  -10.655750  -76.183750    3574   8.9  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18 21  5 35 531021  -11.113470  -76.101190    3432  15.3  0 -1  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18 22 22 13 502080  -11.263570  -75.100260    3392   1.2  0  1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 10 18 22 57 20 506057  -11.710990  -75.124260    5183   9.2  0  2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 10 18 22 59 26  41800  -10.420980  -76.135860    2869  10.6  0  0  6 14 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 10 18 22  8 54 760198  -11.377980  -76.088180    3013  10.1  0  0  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 10 18 23 12 35 845638  -10.241670  -76.245120    3563   3.4  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18 23 17 19 220623  -10.272150  -76.241050    3322   1.9  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18 23 17 19 485523  -10.306130  -76.096630    2610   9.9  0  0  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 18 23 57  8 898914  -10.189920  -75.882390    3549   6.0  0  0  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 10 18 23  6 26 314149  -10.455100  -76.050150    3518   2.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 18  0 12  0 336493  -10.110040  -75.726100    3437  16.1  0 -2  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18  0 17  7  58432  -10.605100  -75.530910    3486  13.4  0 -2  6 11 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18  0 22 14  62320  -10.047720  -75.557590    4143  13.5  0 -3  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 10 18  0 24 12 518136  -10.083220  -75.508410    3358   4.9  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 10 18  0 25 55 144587  -10.319510  -75.564440    5393   9.2  0  0  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 10 18  0 28 17 641355  -10.650450  -75.449880    3625  13.5  0 -2  5  7 0 0 1 0 1 0 0 0 1 0 0 1 0 1
2016 10 18  0 35 14 804924  -10.165650  -75.100140    4930  12.7  0 -2  4  6 0 0 0 0 0 0 1 0 1 0 1 1 0 0
2016 10 18  0 37 59 635556  -10.623500  -75.334090    4031   1.7  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 18  0 37 59 657358  -10.647690  -75.358780    3467  17.0  0 -3  6 15 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 18  0 37 59 721642  -10.619350  -75.419800    4437  18.4  0 -2  5  8 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 10 18  0 38  0  34115  -10.674360  -75.267730    4118  15.1  0 -2  5 10 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2016 10 18  0 39 39 614645  -10.333500  -75.174420    3799   3.1  0 -3  4  6 0 0 1 0 0 0 1 0 1 0 0 1 0 0
2016 10 18  0 40 47 555604  -10.654380  -75.403580    3036  19.3  0 -2  6 15 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 10 18  0 40 47 608341  -10.662090  -75.427190    3027  15.9  0 -2  6 14 0 0 1 0 0 0 1 0 1 0 1 1 0 1
2016 10 18  0 40 47 888793  -10.656100  -75.355720    3280   3.5  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18  0 40 47 943619  -10.653040  -75.358220    3303   3.8  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18  0 40 47 999383  -10.654500  -75.348370    3274   3.0  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18  0 42 30 785517  -10.116560  -75.597760    4502   8.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 18  0 48 16 272975  -10.612640  -75.453350    3334   5.2  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18  0 51 12 717963  -10.260330  -75.573620    4295  19.5  0  0  5 10 0 0 1 0 1 0 1 0 1 0 1 0 0 0
2016 10 18  0 51 58 473425  -11.069970  -75.421290    3963   0.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 18  0 53  5 619628  -10.515120  -75.385690    3501   8.9  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 18  0  8 36 418275  -10.543120  -75.609280    4964  18.9  0 -2  5 10 0 0 0 0 1 0 0 0 1 0 1 1 0 1
2016 10 18  1 15 50 182157  -11.206580  -75.407010    3676  16.0  0  2  5  7 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2016 10 18  1 19  5 913514  -11.161830  -75.582230    4579   8.2  0 -1  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 10 18  1  7 45 372075  -10.062410  -75.566800    2803  18.3  0  1  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 18  1  7 45 527015  -10.040900  -75.560710    3216  10.9  0  3  5  9 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 10 19 14 43 47 233754  -10.679850  -75.239780    3709  10.5  0 -2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 10 19 17  3 22 266589  -10.527520  -75.744470    4922  12.1  0 -1  4  6 0 0 1 0 1 0 1 0 1 0 0 0 0 0
2016 10 19 18 37 40 102615  -10.358770  -76.303970    4308   5.5  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 18 56 20  49913  -10.585680  -75.373500    3522   2.4  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 19 20 31 126155  -10.592450  -75.471660    3715   6.0  0 -2  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 10 19 19 21 15 607547  -11.677780  -75.983310    3407  13.0  0 -1  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 10 19 19 31 42 495981  -10.347200  -75.538890    3843   4.3  0 -2  5  7 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 10 19 19 37 30 543773  -11.656340  -75.901120    3265  12.9  0 -3  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 10 19 19 38 41 831455  -11.772660  -75.786850    4882  19.0  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 1 0 0
2016 10 19 19 46 54 685478  -10.465150  -75.371020    2876  13.5  0 -3  6 15 0 0 1 0 1 0 1 0 1 0 0 1 0 1
2016 10 19 19 57 33  30761  -11.703450  -75.949080    4642   9.0  0 -1  4  6 0 0 1 0 0 0 1 0 1 0 0 0 0 1
2016 10 19 19 58 38 234622  -10.577160  -75.000050    3481  15.1  0  0  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 10 19 19  8  7 142981  -10.721820  -75.028350    3082   7.3  0 -3  5  9 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 10 19 20 14 46 261266  -10.378710  -75.336570    3521   5.1  0  2  5 10 0 0 1 0 0 0 1 0 1 0 1 0 0 1
2016 10 19 20 15 29 458846  -11.191580  -76.241990    3588  17.7  0  0  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 10 19 20 15 29 476001  -11.205980  -76.194600    3585  12.2  0  0  5  9 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 10 19 20 16 32 831897  -10.775610  -75.472900    3538  16.5  0  1  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 19 20 17 55  38939  -11.513890  -76.460300    4863  12.7  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 20 20 41 340597  -11.639100  -76.064580    3846   8.9  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 20 20 41 370423  -11.573840  -76.150110    4349   3.1  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2016 10 19 20 20 46 301524  -10.774480  -75.641480    3136   8.6  0 -3  6 14 0 0 1 0 1 0 1 0 1 0 1 0 0 1
2016 10 19 20 20  1 703110  -11.190510  -75.137020    3604  19.6  0 -3  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 19 20 23 37 296462  -10.136410  -75.235410    4415  18.9  0 -3  5 10 0 0 0 0 0 0 1 0 1 0 1 1 0 1
2016 10 19 20 24 36 954867  -10.887460  -76.233970    2897  14.4  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 19 20 27 13 657800  -10.101940  -75.537280    4086   1.1  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 20 29 18 494492  -10.796910  -75.452230    4248  17.5  0 -3  4  6 0 0 1 0 0 0 0 0 1 0 0 1 0 1
2016 10 19 20 29 20 201715  -10.198110  -75.523990    2823  18.5  0 -2  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 19 20 30 40 884725  -10.293190  -75.092330    5670  19.7  0 -3  5  9 0 0 0 0 1 0 1 0 1 0 0 1 0 1
2016 10 19 20 31 51 113119  -10.341880  -75.318440    4194   5.0  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 20 32 19 717590  -10.248670  -75.061670    4695   3.4  0 -3  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016 10 19 20 35 11 733891  -10.263920  -75.451650    3633  10.3  0 -3  5 10 0 0 1 0 1 0 1 0 1 0 0 0 0 1
2016 10 19 20 38 29 211666  -10.277660  -75.349350    3111  18.9  0 -3  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 19 20 40 17 465679  -10.255100  -75.471090    4274   6.1  0  2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 20 40 23 677693  -11.280720  -76.108800    3436  18.0  0  2  5 10 0 0 1 0 0 0 1 0 1 0 0 1 0 1
2016 10 19 20 48 43 566166  -11.922780  -75.775630    3793   8.1  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 20  1 14 377866  -11.747760  -75.856120    3583  19.8  0 -1  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 10 19 20  1 14 454199  -11.729470  -75.810610    3689  18.5  0 -3  5  9 0 0 1 0 0 0 0 0 1 0 1 1 0 1
2016 10 19 20  6 42 138022  -10.842000  -75.426900    3088  16.1  0 -2  6 14 0 0 1 0 1 0 1 0 1 0 1 1 0 0
2016 10 19 20  8 17 227391  -11.724470  -75.891200    3502   0.9  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 21 16 14 750113  -11.725600  -75.032140    4095   6.5  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 21 19 57 208049  -10.317000  -75.308590    3513   2.6  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 21 23 17 147814  -11.715260  -75.980990    4023  15.5  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 10 19 21 24 46 181022  -11.460690  -75.966060    3518   2.1  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 21 31 33 614882  -11.295330  -75.064670    6095  18.7  0  2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 10 19 21 31 48 698303  -11.095100  -76.203670    3188  12.5  0  0  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 10 19 21 34 10 128005  -11.766580  -75.944000    2915   5.1  0  2  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 10 19 21 37 41 207319  -11.686130  -76.142550    4270   7.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 21 41  2 944949  -11.895670  -75.731600    5922  17.2  0  0  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2016 10 19 21 45 10 721008  -11.125920  -76.382940    3616   4.7  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 21 47 34 164819  -10.001670  -75.749440    4112   1.3  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 21 50  2  54448  -10.908700  -76.040820    3505   1.1  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 22 11 46 351560  -10.934650  -76.201420    3564  15.6  0  0  5 10 0 0 1 0 0 0 1 0 1 0 1 1 0 0
2016 10 19 22 14 42 445508  -11.482810  -75.924880    2881  15.4  0 -3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 19 22 15 16 452885  -10.161940  -76.797690    3732  10.1  0 -2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 19 22 17  5 758822  -11.614660  -75.477080    4016   4.1  0 -2  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 22 19 15 417406  -10.798640  -76.566640    2938   4.8  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 1 0 0
2016 10 19 22 19 50 983149  -10.252610  -76.593490    2877   2.1  0 -1  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 10 19 22 24 32 397300  -10.300140  -76.514170    3720   6.9  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 22 26 46 503195  -10.133120  -76.921810    3554   6.9  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 19 22 39 16    665  -10.933290  -76.317840    3872  12.0  0 -1  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2016 10 19 22 41 36 517402  -11.468560  -76.174210    4250  13.8  0 -1  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 10 19 22 43 52 594330  -11.543100  -75.841090    3519   7.3  0  0  4  6 0 0 1 0 0 0 0 0 0 0 1 1 0 1
2016 10 19 22 43 52 608976  -11.568490  -75.826130    4293   7.6  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 22 45 58 887936  -11.584350  -76.054640    3187  13.5  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2016 10 19 22 50 55 708653  -10.821040  -76.354710    3076   9.5  0  3  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2016 10 19 22 54 28  68982  -11.526370  -76.160890    2673   7.8  0 -1  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 19 22  0 14 503415  -10.805130  -76.299020    2843  12.1  0  0  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 19 22  2 50 386054  -10.290280  -76.133550    6136  17.8  0 -3  4  6 0 0 0 0 0 0 0 0 1 0 1 1 0 1
2016 10 19 23 16 51 449537  -11.853830  -75.897050    4155   6.0  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016 10 19 23 24 50 155821  -10.355920  -76.459240    3865   9.0  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 19 23 29 37 417216  -10.383170  -76.392940    3609   9.2  0 -1  4  6 0 0 1 0 0 0 1 0 0 0 0 1 0 1
2016 10 19 23 45 54 466652  -11.837570  -75.908330    3813  14.7  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 19 23 48 36  48658  -10.246720  -76.893590    2655   6.0  0 -2  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 19 23  8 53 449443  -10.497470  -76.659830    3934  12.9  0 -1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2016 10 19  0 27  2 659266  -10.404720  -75.234060    3832  13.6  0  3  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016 10 19  0 28 50  15933  -10.377510  -75.171880    3098  19.3  0  1  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 19  0 58  8  24296  -10.421700  -75.151250    2662   7.3  0  3  6 15 0 0 1 0 1 0 1 0 0 0 1 1 0 1
2016 10 19  0 58  8   3542  -10.419980  -75.136660    2819  11.0  0  3  6 15 0 0 1 0 1 0 0 0 1 0 1 1 0 1
2016 10 19  0  1  4 733048  -10.024330  -75.346950    2522   7.0  0  3  7 21 0 0 1 0 1 0 1 0 1 0 1 1 0 1
2016 10 20 16 14 15  74244  -11.344900  -75.409930    3302  15.7  0  3  6 11 0 0 1 0 1 0 1 0 1 0 1 1 0 0
2016 10 20 16 36  4 588876  -11.327530  -75.828740    3680   6.4  0  1  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
2016 10 20 16 36  4 598011  -11.327110  -75.829340    3685   6.5  0 -3  4  6 0 0 1 0 0 0 1 0 0 0 1 1 0 0
