2015 10 11 23  6 43 169567  -10.518680  -76.885330    5717  13.5  0 -1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10 11 23  7 28 478370  -10.450090  -76.840290    3353  11.6  0  0  6 14 0 1 1 0 1 0 0 0 1 0 1 0 0 1
2015 10 11 23  7 50 226661  -10.636160  -76.587460   14935  13.1  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 11 23  8 32 908571  -10.572130  -76.670850    3063   6.1  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 10 11 23  8 34 885530  -10.652010  -76.508900    3355  12.6  0  3  6 15 0 1 1 0 1 0 0 1 1 0 1 0 0 0
2015 10 11 23  8  0 377473  -10.361430  -76.768360    3087  15.2  0  0  6 14 0 1 1 0 1 0 0 0 1 0 1 1 0 0
2015 10 11 23  8  0 528515  -10.304520  -76.902600    3261  17.4  0  1  7 21 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 10 11 23  9 44 917280  -10.464250  -76.936850    3571  13.5  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 10 11 23  9 53 559271  -10.614430  -76.732020    2501   8.0  0  0  7 21 0 1 1 0 1 0 1 0 0 0 1 1 0 1
2015 10 11 23  9 55 191286  -10.759210  -76.659400    3402   5.2  0  1  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2015 10 11 23  9 55 356828  -10.602970  -76.783640    5146  15.4  0 -1  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 11 23  9 55 464634  -10.588520  -76.687630    3063  13.4  0 -2  7 20 0 1 1 0 1 0 1 1 1 0 0 0 0 1
2015 10 11 23  9 55 523111  -10.648920  -76.661610    4830   3.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 11  3  2  2 897557  -10.045950  -76.747340    5009   8.0  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 11  4 48 46 418350  -10.880850  -75.998270    5111   9.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 11  4 56  9 799945  -10.912380  -75.116040   17346  15.6  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 11  5 18 15 596572  -10.914810  -75.131900   17628  16.7  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 11  5 29 22 910115  -11.267770  -75.431720   15236  13.0  0  2  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2015 10 11  5 44 51 100322  -11.079880  -75.108600   15114  10.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 11  5 49 30 451583  -11.223750  -75.281140   24319  18.7  0  2  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 11  5 55  1 490348  -10.985180  -76.813030   17933  13.9  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 11  6 35 12 515927  -11.834090  -75.529690    6814  12.1  0  1  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2015 10 11  6 44 32 700739  -10.743330  -75.732400    3599  19.2  0  1  6 12 0 0 1 0 1 0 1 1 1 0 0 0 0 1
2015 10 11  6 52 49 783722  -10.098980  -76.158130   13893   2.5  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 11  6 56  6 230755  -11.553990  -76.177280   22680  14.5  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 11  7 10 31 797576  -11.459840  -76.153560   23486  15.9  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 11  7  0 59 713306  -10.046920  -75.029650   11353   9.4  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2015 10 11  8 49 24 811886  -10.271020  -76.500620    4607  14.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015 10 11  9 16 38 594285  -11.216000  -75.737610    4715   4.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 11  9  4 32 396080  -11.660110  -76.264160    7872  14.1  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 11  9  5 51 817826  -11.789440  -76.674540    4523  14.1  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015 10 11  9  6 18 763073  -11.987960  -75.558600   12690   4.5  0 -1  4  6 0 1 1 0 0 0 0 1 1 0 0 0 0 0
2015 10 12 10 16 22 562846  -10.591720  -76.472770   15076   6.9  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 23 53 910925  -11.840760  -75.853380    8083  14.3  0  0  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 12 10 24 16 515207  -10.704670  -76.245820   18168  15.4  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 29 28 362383  -10.230030  -75.207010   14892   9.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 37 21 152603  -10.656990  -76.413370   23290  15.4  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 12 10 42 25 770007  -10.560080  -76.738450   14698   4.9  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 42 26 274405  -10.603160  -76.903850   14884   5.9  0  1  5  9 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2015 10 12 10 42 26  78546  -10.600010  -76.925580   13351   6.3  0  0  5 10 0 0 0 0 1 0 1 1 1 0 0 0 0 1
2015 10 12 10 44 57 108945  -10.236920  -75.172130    8099  15.3  0  1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 12 10 45 12 944754  -10.702260  -75.979520    7625   5.0  0  0  5  7 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 12 10 45 13  38384  -10.769400  -75.629220    6635  19.5  0  1  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2015 10 12 10 48 21 389701  -10.308300  -75.122890    5598  11.6  0  0  6 14 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2015 10 12 10 50 16 171498  -10.414530  -76.761330   14226   1.7  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 50 17 146133  -10.765830  -75.512500    7781  12.6  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 12 10 51 17  82695  -10.786400  -76.348340   10867   1.5  0  2  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 12 10 52 20 534275  -10.532070  -76.770700   17621  13.9  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 52 53 858747  -10.223540  -75.945820   14237   5.2  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 56 25 938211  -10.612310  -76.143520   14624   6.2  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 56  2 705416  -10.443130  -76.941940   18823  16.7  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 57 34 165099  -10.435740  -76.662370   18321  16.0  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10 59 27 695678  -10.146410  -76.612150   18702   6.7  0 -1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 12 10  0 36 642169  -10.290350  -75.620940   13717   2.5  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10  0 59 687822  -10.214720  -75.912380   14585   6.2  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10  2 34 853251  -10.235040  -75.469070   13746   3.5  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10  6 12 572505  -10.303070  -75.254230   13390   1.3  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 10  6 12 739602  -10.298180  -75.279660   13400   1.1  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 11 13 42 669191  -10.609910  -76.308910   14226   3.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 11 32 26   7918  -10.135890  -76.780840   14692   6.1  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 11 46 49 385805  -10.295880  -76.839820   14957   6.7  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 11 46 52 995247  -10.966470  -75.208350   15211  10.4  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 11 50 16 981818  -10.541460  -76.646830   15542   8.6  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 11 56 32  72590  -10.504220  -76.443920    8605  15.0  0  1  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 12 11 59 40 750534  -10.415050  -76.622010   14289   3.2  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 11  4 59 752135  -10.143600  -75.500850   13479   0.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 12 24 53 891821  -11.118530  -75.480710   13521   2.3  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 12 27 18   9809  -10.498970  -76.995190   15534   8.1  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 12  5  9 939857  -10.364670  -76.929340   16350  11.0  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12 17 16 40 520691  -11.518140  -76.412980    4581  12.5  0  1  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015 10 12 17 37  1 325607  -11.921600  -76.794920    3952   2.8  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015 10 12 19 36 20 746841  -11.730620  -75.489140    5529  17.4  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 12 19 59 29 359406  -11.971420  -75.670550    4977   9.1  0  0  5  8 0 0 0 0 1 0 1 0 1 0 0 1 0 1
2015 10 12 20 51 36 257385  -11.873390  -75.707950    4617   8.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 12 21 17 14 995617  -10.993980  -76.678030    4400   0.8  0  1  4  6 0 0 0 0 1 0 1 1 0 0 0 1 0 0
2015 10 12 21 22 57 975229  -11.629540  -76.140810    5796  15.8  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2015 10 12 21  4 19 751326  -10.807530  -76.555330    4557   2.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 12 23 19 26 404330  -10.145740  -75.649230    6514  19.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 12 23 40 33 667137  -11.016640  -75.474540    4850   5.3  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 10 12  0 10 40 962281  -10.455930  -76.553860    3318  19.4  0  3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015 10 12  0 15 13 974095  -10.253850  -76.770290    2612  13.7  0  3  7 21 0 1 1 0 1 0 1 1 0 0 0 1 0 1
2015 10 12  0 15 15 824284  -10.524040  -76.305590    3671  13.7  0  2  5 10 0 1 1 0 0 0 1 0 1 0 0 1 0 0
2015 10 12  0 15 16   5236  -10.229880  -76.900570    3102  12.6  0 -2  7 20 0 1 1 0 1 0 1 1 1 0 1 0 0 0
2015 10 12  0  3 36 975561  -11.389290  -76.374790    4461  15.0  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 10 12  2 19 17 679426  -10.020280  -75.846700    5970  15.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 12  2 58 31 162212  -10.148850  -76.400360    4579   1.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 12  5 33 54 899147  -10.691990  -76.310060    5549  12.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 12  5 39 24 167872  -10.095460  -76.847790    4957   3.6  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 10 12  6 29  2 120115  -11.890290  -75.884910    4316   2.0  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 12  6  6 31  95036  -10.467500  -76.463770    4963   4.9  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2015 10 12  7 53  4 416045  -10.399480  -75.144740   18792  18.9  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12  8 42 40 652069  -10.957200  -76.885290    5127   7.2  0  2  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2015 10 12  8 42 40 693037  -10.959920  -76.865260    6230   7.6  0 -1  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015 10 12  8 48 21 718934  -11.010810  -76.385540    5468  11.8  0 -1  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2015 10 12  9 16  1 141062  -10.048640  -75.799950   14571   7.6  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12  9 25 38   9838  -10.559220  -75.306970   13473   2.2  0  3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12  9 27  4  45212  -10.019240  -75.534480   14404   7.3  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12  9 36 52   5461  -10.591220  -75.273110   14859   8.9  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12  9 47 20 873882  -10.582500  -75.616780   19521  10.2  0  3  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 12  9 49  3 156540  -10.447320  -75.087180   18100  17.7  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 12  9 50 27 176104  -10.428250  -75.915690   13774   0.4  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 10 57 364354  -10.033930  -76.336620   14736   7.1  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 13 38 525021  -10.045530  -75.807080    7654  10.8  0  1  5  9 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 13 10 19 13 924641  -11.821860  -76.699230    9973  19.7  0 -1  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 13 10 19 49  26415  -10.102200  -76.858050   16291  11.5  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 19 54 845603  -11.333770  -75.083360   16187  13.8  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 21 47 754047  -11.231110  -75.563740   16950  14.4  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 22 17 695626  -11.376790  -75.038110   17067  15.9  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 23 59 482792  -11.078020  -76.402760   20242  19.7  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 23 59 539242  -11.072200  -76.431170   20147  19.3  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 23 59 575151  -11.077270  -76.423660   20008  19.0  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 25 45 438247  -11.352750  -75.004430   14257   8.6  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 26 31 938106  -11.375660  -75.181050   14742   9.7  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 27 16  53740  -10.147400  -75.742870    4344  17.7  0 -1  5 10 0 0 0 0 1 0 0 1 1 0 1 1 0 0
2015 10 13 10 31 55 460639  -11.194690  -75.689990   14264   6.6  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 37 29  12575  -10.329350  -76.187410    9707  19.6  0 -2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 13 10 37 29   4944  -10.333920  -76.166090    9743  19.7  0 -2  5 10 0 0 0 0 1 0 1 1 1 0 1 0 0 0
2015 10 13 10 38 54 488636  -11.466480  -76.768190   25295  17.6  0  1  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 13 10 39 19 312757  -10.731550  -75.294680   11133   8.0  0 -1  4  6 0 1 0 0 0 0 1 1 1 0 0 0 0 0
2015 10 13 10 40 56 806030  -11.325130  -75.555250   16153  12.3  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 42 53 156854  -11.114450  -75.672440   18560  17.4  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 43 53 723622  -11.316100  -75.377540   14727   8.8  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 44 20 158880  -10.151430  -76.553340   18414  16.7  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 45 59 715223  -11.423610  -75.020260   13331   5.0  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 50 20  96679  -11.107490  -75.422230   15593  11.0  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 50 37 633108  -11.684520  -75.216930   19103  19.7  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 51 25 148946  -11.070620  -76.414820   16950  12.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10 52 41 764152  -11.309850  -75.021290   14660  10.0  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 10  5 49 439807  -11.253460  -75.115000   17194  15.7  0 -2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 35 58 610385  -10.467960  -76.883740   15624   8.9  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 38 14 925971  -10.933820  -75.769930   13708   0.7  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 44 22 103794  -10.871970  -75.929650   13806   0.2  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 45 10 972004  -11.656360  -75.036450   15051  11.4  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 48 53 426514  -10.894930  -75.780760   14051   4.4  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 49  7 769649  -10.376690  -76.385390    5751  13.7  0  0  6 15 0 0 0 0 1 0 1 1 1 0 1 0 0 1
2015 10 13 11 51  5  67253  -10.995050  -76.032970   14533   6.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 58 17 708116  -10.705500  -76.783130   14311   0.7  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11 59 20 671034  -11.087300  -76.788420   18401   2.7  0  0  4  6 0 0 0 0 1 0 1 1 1 0 0 0 0 0
2015 10 13 11 59 41  62135  -11.538970  -75.551410   17051  14.5  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11  6 10 591578  -11.983920  -76.965560   16124   8.9  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 11  9 12 176831  -11.447730  -75.152860   16241  13.5  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12 19 18 692767  -11.705520  -75.378910   17693  16.5  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12 21 11 867986  -11.695460  -75.175160   18415  18.5  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12 25 35 862367  -11.153840  -76.603580   17373  13.0  0  1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12 26 59 109472  -11.521980  -75.155170   12946   0.8  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12 29 27 164072  -11.114270  -75.780690   14047   4.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12 32 41 722530  -11.374760  -75.696890   13947   4.7  0  2  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12 36 35  36930  -11.461860  -75.119450   12958   0.8  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12  5 24 587379  -10.937400  -76.035500   13885   0.6  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12  6 36 601930  -10.764410  -76.615940   14807   5.6  0 -3  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 12  8 42 712071  -11.184420  -75.803030   13960   4.3  0 -1  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 13 40  4 743723  -11.049760  -76.717070   16272  10.1  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 13 51 28 660693  -11.945230  -75.308490   14975  10.6  0  0  4  6 0 0 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 17 46 43 374387  -11.142330  -76.728290   13451  11.1  0 -3  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 13 17 47 32 401598  -11.618950  -75.744140    5002   6.8  0  0  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 10 13 17 49 36   5317  -11.699750  -75.559910    3637   8.9  0 -2  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2015 10 13 17 49  8 116015  -11.957950  -75.308590    2710  18.1  0  2  7 16 0 1 0 0 1 0 0 1 1 0 1 1 0 1
2015 10 13 17 52 24 767184  -11.593720  -75.692650    4125  19.4  0  3  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2015 10 13 17 52 34 628907  -11.633200  -75.664810    4475   6.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 13 17 53 23 703246  -11.961120  -75.242900    3043  11.4  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2015 10 13 17 59 29  37747  -11.643490  -75.708300    3733   8.2  0  2  5  9 0 1 1 0 1 0 0 0 1 0 1 0 0 0
2015 10 13 18 18 56 957598  -11.617840  -75.989830    2878  17.2  0 -3  7 16 0 1 1 0 1 0 0 1 1 0 0 1 0 1
2015 10 13 18 19 28 376028  -11.859990  -75.372290    4419  16.5  0 -1  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2015 10 13 18 19 28 496796  -11.865650  -75.417960    2887  19.2  0 -3  7 18 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 10 13 18 20 17 394189  -10.810240  -76.897250    9837  13.0  0  3  5 10 0 1 1 0 0 0 1 1 1 0 0 0 0 0
2015 10 13 18 20 49 940384  -11.645710  -75.842570    3423  16.0  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 10 13 18 20 49 983734  -11.643450  -75.837210    4116  19.1  0 -2  6 15 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 18 23  5 724058  -11.063680  -76.496380    5242   7.6  0 -3  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 10 13 18 25 23 124263  -11.597780  -76.025510    5932  18.1  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10 13 18 25 23 132608  -11.609300  -75.957630    4760  19.1  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015 10 13 18 25 23 237870  -11.230780  -76.709270   12515   8.5  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015 10 13 18 25 23 311167  -11.607800  -75.960950    3491  17.7  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 10 13 18 26 46 302782  -11.860840  -75.376180    5076  17.2  0 -1  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2015 10 13 18 26 54  46968  -11.418560  -75.990490    3395   4.5  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 1 0 0
2015 10 13 18 29 20 736568  -11.170580  -76.217600    5102  11.5  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 13 18 29 20 797705  -11.196300  -76.276500    2820  16.9  0 -2  7 20 0 1 0 0 0 0 1 1 1 0 1 1 0 1
2015 10 13 18 31 14 117269  -11.875820  -75.307070    4602   8.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 13 18 38  8 116152  -11.920020  -75.205180    2703  13.7  0 -3  7 20 0 1 1 0 1 0 1 0 1 0 1 1 0 0
2015 10 13 18 41  5 343060  -10.793870  -76.336200   37621   8.4  0 -1  4  6 0 1 1 0 0 0 1 0 1 0 0 0 0 0
2015 10 13 18 43  1 114893  -11.912710  -75.269350    4897  12.2  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015 10 13 18 47 29 640162  -11.729410  -75.507440    4230  15.3  0 -1  6 11 0 1 1 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 18 53 22 402847  -11.707220  -75.598010    4935   6.3  0 -2  4  6 0 1 0 0 0 0 1 0 1 0 1 0 0 0
2015 10 13 18 59  0 124295  -11.869270  -75.444530    5190  11.8  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 13 18 59  0 143704  -11.868460  -75.454010    2664   9.3  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 1 0 0
2015 10 13 18 59  0 168608  -11.769780  -75.555530    3532  19.4  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 10 13 18 59  0 192282  -11.773690  -75.548730    3496  18.8  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015 10 13 18 59  0 336658  -11.859810  -75.464760    3714  11.0  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2015 10 13 18  5 21 861511  -11.144940  -76.194700    5566  18.9  0  1  5  9 0 1 0 0 0 0 1 1 1 0 1 0 0 0
2015 10 13 18  7 29 876443  -11.696300  -75.750560    5889  18.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10 13 18  7 30  60693  -11.697320  -75.755790    5914  18.6  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015 10 13 18  8  2 675971  -11.623600  -75.794800    3463  19.7  0  0  5 10 0 0 1 0 1 0 1 0 0 0 0 1 0 1
2015 10 13 19 18 28 773215  -11.277470  -76.783750    3563   3.6  0 -2  5 10 0 1 0 0 0 0 1 0 1 0 1 0 0 1
2015 10 13 19 24 49 227154  -11.389630  -76.662090    3207   1.6  0 -1  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015 10 13 19 29  4 480801  -11.415760  -76.651640    5777  14.3  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015 10 13 19 34 26 792141  -11.954820  -75.788540    3523   9.8  0 -2  4  6 0 0 1 0 1 0 0 1 0 0 0 1 0 0
2015 10 13 19 38 10 400432  -11.878350  -75.848960    3456  17.3  0 -1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
