2015  8 15  0 56  9 965905  -10.901310  -76.394870    5146  11.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  0 57 41 267475  -11.448300  -75.844560    4704   8.4  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  0 59 52 776276  -11.408980  -76.248900    4683   3.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  0  0 44  37568  -10.217780  -76.871190    4679   3.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  0  2 30 354428  -11.944480  -75.547840    3676   5.6  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 15  0  6 10 284203  -11.260080  -76.435240    3159   5.5  0 -3  6 13 0 0 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 15  0  6 10 297153  -11.214100  -76.636850    6854   1.0  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 15  0  6 10 322814  -11.234350  -76.489400    3517   5.0  0 -2  5 10 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 15  0  6 11 287648  -11.944760  -75.500340    3743   7.3  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 15  0  8 12 141377  -11.714320  -75.331800    4654   5.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  0  9 12 275854  -11.800980  -75.868480    4874   7.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1 10 22 860185  -11.882830  -75.728140    4568   2.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1 11 54 412249  -10.189150  -76.806610    4802   1.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1 12  9  24972  -10.482720  -76.807690    3977   6.1  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 15  1 14 13 192020  -10.688850  -76.595270    4681  15.2  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 15  1 14 22 544741  -11.611220  -75.717930    4639   8.0  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 15 32  69066  -11.928150  -75.928920    5813  16.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1 15 33 472619  -10.941960  -76.606090    5863  17.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 16 27 712292  -11.529850  -75.005040    5636  18.8  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 16 42   9481  -11.421720  -76.125030    4788   8.9  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 16 58 744252  -11.814260  -76.002750    4934   8.1  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1 17 59 280274  -10.128500  -76.837780    6238  16.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1 18  9 973511  -10.066680  -76.945820    5881  15.6  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 21 33 902338  -11.118180  -76.386570    5009  10.4  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 21 44 204190  -10.360150  -75.909560    3092  10.4  0  0  5 10 0 1 1 0 0 0 0 0 0 1 1 1 0 0
2015  8 15  1 22 42 938854  -10.043720  -76.849090    5680  14.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 22 53 330713  -11.406650  -76.110120    4542   5.0  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 24 32 426356  -11.703180  -75.737280    4555   7.0  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 28 10  11271  -10.270440  -76.806880    5153  10.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 28 31 651331  -10.747050  -76.504360    4575   3.3  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 29  1 767622  -11.207300  -75.848590    5446  15.4  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 32 40 696462  -11.933170  -75.901900    4337   2.7  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 32 44 218357  -10.868630  -75.988710    5340  13.5  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 36 49 381875  -10.073690  -76.902150    5950  16.1  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 41  1     16  -11.832530  -76.024670    4588   7.0  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 42 55 102912  -11.121110  -76.614070    5037  10.3  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 43 11 120862  -10.883540  -76.358850    3536  14.1  0 -1  5  9 0 1 1 0 0 0 0 0 0 1 1 1 0 0
2015  8 15  1 43 36 874060  -10.299300  -76.738400    4784   1.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1 47 41 431455  -11.787490  -75.867160    7188   9.0  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 15  1 47  3 380918  -11.508900  -75.956510    4363   1.7  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1 59 24  79545  -11.924690  -76.155650    4658   7.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1  0 44 248064  -11.921270  -75.755170    4321   2.4  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1  1 27 437848  -10.255130  -76.902820    5688  14.5  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1  1 34 528724  -11.305030  -76.332660    3817   4.0  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 15  1  2  4 946469  -10.834790  -76.180600    4715   2.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1  3 58 718610  -11.969870  -75.839450    4788   9.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1  4 37 446926  -11.927020  -75.871890    4966  11.8  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1  5  2 317007  -10.485500  -76.636750    4762   1.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1  6 22  63558  -10.302640  -76.445080    6426  18.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  1  7 44 579028  -10.562800  -76.696780    6056  17.9  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  1  8 15  69251  -10.838530  -76.474750    4620   4.7  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 11 25 754222  -10.782650  -76.878480    4854   7.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 11 43 273462  -11.132080  -75.982030    5426  12.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  2 11 53  40205  -11.079530  -76.560860    5235  11.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 11 58 624128  -11.187250  -76.491490    4477   1.9  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 12 50 756865  -11.752270  -76.110280    5303  14.5  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 16 56 600729  -11.261230  -76.490820    4772   3.4  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  2 22 41 827955  -11.865880  -76.135730    8207  14.2  0 -1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 15  2 24 37 822049  -11.043190  -76.475550    6092  19.3  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 25 28 314195  -11.265480  -76.235820    5948  19.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 26 21  34146  -10.776170  -76.760060    6959   3.7  0  3  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 15  2 35 42 784200  -10.806980  -76.790280    4689   4.8  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 39 58 807939  -11.162630  -76.549760    4685   1.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  2 45 13 490519  -11.683670  -76.211650    4514   5.1  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 47 37 836606  -10.094720  -75.691300    5446  14.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  2 55 54 592433  -11.702230  -76.323810    5739  15.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  2 56 45 599019  -11.237360  -76.154920    8833  16.9  0  2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 15  2 59  7 343540  -11.676680  -76.467090    4709   3.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  2  2 39 462815  -10.740930  -76.474280    5128   8.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  2  3 25 203209  -10.096620  -75.921070    7379   8.7  0  1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 15  2  6 54 875320  -10.788500  -76.187450    5675  13.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  3 22  9 332023  -11.359230  -76.182720    4509   4.5  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  4 38  5 773288  -10.213610  -76.729160    3880  16.5  0  2  5  8 0 1 1 1 0 0 0 0 0 0 1 1 0 0
2015  8 15  4 41 58 673018  -10.415720  -76.550350    4783   2.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 15  4 47 12 810677  -11.820660  -75.773510    5618  17.7  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  4 54 35 382753  -11.766850  -75.338350    4576   8.4  0 -2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  4  9  8 193553  -10.652070  -75.773610    4559   5.0  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  5 23 52 830499  -10.384470  -76.698960    7104   5.0  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 15  5 47  2 194876  -11.147960  -76.580730    4745  16.5  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 15  7 20 34 761718  -10.991850  -76.957430    7267   4.9  0 -2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 15  8 25  9  42201  -11.639340  -76.109020    5059  12.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 15  8 30 44 969255  -11.073140  -75.278660    6451   2.4  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 15  9 36 55 270153  -11.285700  -76.172260    8125  12.9  0  1  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 15  9 49 11 864031  -10.334690  -75.392880    8156  13.3  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 10 10 38 983842  -11.753050  -75.146540   12672  17.8  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2015  8 16 10 10 39 508784  -11.412460  -75.934470    4368   1.5  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 10 12 13 995907  -11.074430  -76.373760    5126   9.8  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 10 18  0 652934  -11.074620  -76.052930    6179   8.6  0  0  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2015  8 16 10 21 12 580656  -11.092940  -76.855470    8092   3.9  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2015  8 16 10 30 14 852368  -10.900620  -76.013670    3792  17.9  0 -1  5 10 0 1 1 0 0 0 1 0 0 0 1 1 0 0
2015  8 16 10 55 43 820808  -10.838470  -76.757320    4212  10.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 16 10  9 57 395504  -11.143560  -76.966830    5211  13.5  0  0  6 15 0 0 0 1 1 0 1 1 0 0 1 0 0 1
2015  8 16 11 32 48   6589  -10.288080  -75.799590    5052  19.5  0 -1  5  9 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 11  3  2 640792  -10.281030  -75.650150    4223  12.1  0  1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 11  5 28 509542  -10.764730  -75.389780    4508   5.5  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 11  8 55 321125  -10.051630  -76.261660    4848   7.0  0  2  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 12 37 47 532842  -11.625960  -75.937360    3825   5.4  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 16 13 50 50 783354  -10.917750  -75.704220    5661  16.8  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 14  4 46 168627  -10.565300  -76.519060    4578   2.1  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 17 46 11 601959  -10.465320  -75.052220    6611   4.9  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 16 17 47 21 254739  -11.299280  -75.455140    4686   7.2  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 17 59 37 747827  -10.066640  -75.088640    5845  19.8  0  2  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  8 16 18 13 38 388427  -10.385380  -75.427670    3791  16.6  0  0  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 18 23 29 105432  -10.494050  -75.286770    2830   9.8  0  2  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 18 23 29  97296  -10.543390  -75.239040    2579  11.9  0  0  7 21 0 1 0 1 1 0 1 1 0 0 1 1 0 0
2015  8 16 18 55 24 559330  -10.464370  -75.335880    5388  12.3  0  1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 18 58 47 122268  -10.168750  -75.540550    6153  17.6  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  8 16 18  1 27 401878  -10.121320  -75.004070    8208  14.0  0  2  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 18  8 17 371050  -10.431020  -75.369740    2991   5.5  0  1  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 19 22 18 553939  -10.348010  -75.067400    4786   8.2  0  3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 24 11 379049  -10.580870  -75.282910    5981  17.7  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 19 24 29 428318  -10.303940  -75.098370    4453   0.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 29 11 982121  -10.684790  -75.048770    5455  13.9  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 19 29 33 568319  -10.666500  -75.136670    4629   5.9  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 32 49  81220  -10.453070  -75.379520    4073  12.4  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 35 35 724438  -10.664570  -75.004290    4427  19.6  0  0  5 10 0 1 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 16 19 35 48 630727  -10.346700  -75.569800    4311   4.8  0  1  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  8 16 19 36 27 413830  -10.600160  -75.646200    9014  16.8  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 39 57 754159  -10.473490  -75.241530    6174  18.9  0 -1  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 19 42 29 692890  -10.749070  -75.082760    8006  13.7  0 -3  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 43 10 483185  -10.206740  -76.893390    5175  10.0  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 19 45 30 748194  -10.376210  -75.505550    5972  17.1  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 19 46 45 220125  -10.613380  -75.007360    3646  19.1  0  3  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 19 46 45 228282  -10.611400  -75.010390    3614  18.6  0  2  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 19 47 17 510700  -10.588800  -75.069170    3796   9.7  0  3  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 47 38 339431  -10.419640  -75.437200    5671  14.8  0 -2  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 19 47  1  73438  -10.384920  -75.611620    3640   6.6  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 47  7 621319  -10.455670  -75.401470    3606  11.0  0  0  4  6 0 1 0 1 0 0 0 0 0 0 1 1 0 0
2015  8 16 19 51 10 169921  -10.343120  -75.189530    3261   3.4  0 -2  4  6 0 1 0 1 0 0 0 0 0 0 1 1 0 0
2015  8 16 19 51 20 973242  -10.557850  -75.144490    4071  13.1  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 51 21 135414  -10.547320  -75.145840    4962  13.4  0  3  4  6 0 1 0 1 0 0 1 0 0 0 1 0 0 0
2015  8 16 19 52 37 739136  -10.523850  -75.326940    3533  16.7  0  3  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 19 57 20 892205  -10.652510  -75.043700    3396  14.0  0  0  6 15 0 1 1 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 57 22 988667  -10.031220  -75.217490   10622   3.2  0  2  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 16 19 57 41 580058  -10.027890  -75.002720    3465  15.5  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  8 16 19 57 41 618596  -10.042110  -75.006940    4476   1.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 57 56 514032  -10.765750  -75.150110    6495   2.8  0  0  4  6 0 0 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 19 57  9 476060  -10.670690  -75.101430    4621   3.2  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 19  3 44 660475  -10.971940  -75.739620    3043  15.7  0  1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2015  8 16 20 10 18  95978  -10.396580  -75.102670    3896  19.8  0  3  6 13 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2015  8 16 20 10 50 966403  -10.514830  -75.115910    5771  15.9  0  0  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 20 16 45 713239  -10.612690  -75.089020    4036  15.0  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2015  8 16 20 18 24 207040  -10.296660  -75.464240    4596  13.5  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 1 0 0
2015  8 16 20 18 34 946561  -10.555540  -75.111920    5009   9.2  0  3  4  6 0 0 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 20 23 50 403763  -10.361640  -75.396740    4903   8.8  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 20 26 56 123641  -10.472600  -75.148700    3109   9.9  0  2  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 20 30 17 694772  -10.429900  -75.443260    4583   3.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 20 31 46 499243  -10.422760  -75.265100    3346   5.1  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2015  8 16 20 31 58  95566  -10.478990  -75.846740   12245  11.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2015  8 16 20 37  5 914224  -10.375210  -75.275470    5112  10.0  0  3  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 20 41 17 107476  -10.668630  -75.399370    3246   2.0  0  0  4  6 0 1 0 1 0 0 0 0 0 0 1 1 0 0
2015  8 16 20 41 17 185989  -10.252040  -75.538590    5359  12.9  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 20 44  3 445542  -10.505150  -75.062130    3271  14.0  0  3  5 10 0 0 1 0 0 0 1 0 0 0 1 1 0 1
2015  8 16 20 51 35 909540  -10.186680  -75.221090    6329  19.3  0  1  4  6 0 1 0 1 0 0 0 1 0 0 1 0 0 0
2015  8 16 20 53  9 751997  -10.220190  -75.137360    3483   3.8  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 20 54 14 884971  -10.156520  -75.268110    4738   4.6  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 20 54 59 435440  -10.292450  -75.256870    6021  13.1  0  0  5 10 0 0 0 1 1 0 1 0 0 0 1 0 0 1
2015  8 16 20 55 19 546703  -10.403600  -75.406830    4536   2.7  0  2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 20 58 56  47061  -10.437480  -75.214270    4896   7.7  0  0  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 20 58 56   9992  -10.457840  -75.190540    3586   7.5  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 20  0 35 912961  -10.483870  -75.416150    3705   7.6  0  2  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 20  0 35 921119  -10.476290  -75.426870    3763   8.3  0  1  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 20  0 37 732674  -10.092830  -75.972110    4652   1.3  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 20  1 26 966856  -10.348320  -75.523160    4525   0.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 20  1 56 190395  -10.027700  -75.046300    3300  12.7  0  0  6 15 0 1 0 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 20  1 56 197994  -10.018800  -75.065900    4181  13.5  0  2  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 20  5 42 939571  -10.746750  -76.027940   12387   9.3  0  3  4  6 0 0 0 1 1 0 1 1 0 0 0 0 0 0
2015  8 16 20  9 56 531410  -10.566920  -75.109760    5698  17.2  0  0  6 15 0 1 1 0 1 1 0 0 0 0 1 0 0 1
2015  8 16 21 13 37 123257  -10.214850  -76.467980    2498   7.6  0  1  7 21 0 1 0 1 0 0 1 1 0 0 1 1 0 1
2015  8 16 21 13 37 141065  -10.212180  -76.478130    4770   2.0  0  1  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 21 18 16 142128  -10.173160  -75.701410    6410  19.8  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 21 18 16  26883  -10.169280  -75.701450    6477  19.5  0 -1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 21 30 50 525529  -11.883880  -75.437640    4453   6.4  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 21 36  2 732763  -10.452460  -75.356960    9010  18.3  0 -1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 16 21 57 55 226522  -10.245830  -75.568610    3852   5.5  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 16 21  0 55 999108  -10.114860  -76.696300    4831  16.7  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2015  8 16 21  1 22 215990  -10.262600  -75.020740    4276  12.3  0  0  5 10 0 1 1 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 21  2 56 403812  -10.403890  -75.161770    2611  14.3  0  2  7 21 0 1 0 1 0 0 1 1 0 0 1 1 0 1
2015  8 16 21  3 18 551888  -10.422190  -75.078550    4313  16.4  0  0  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 21  6 48 496655  -10.353120  -75.195080    5404  13.1  0  1  4  6 0 1 0 1 0 0 1 1 0 0 0 0 0 0
2015  8 16 21  7 16 695718  -10.250720  -75.110080    3891  11.1  0  3  5 10 0 1 0 1 0 0 1 1 0 0 1 0 0 0
2015  8 16 21  7 16 714427  -10.291040  -75.012000    3133  16.2  0 -1  7 21 0 1 1 1 1 0 1 1 0 0 1 0 0 0
2015  8 16 21  8 51 323080  -10.272690  -75.058480    3824  11.3  0  1  5  7 0 1 0 0 0 0 1 1 0 0 0 1 0 1
2015  8 16 22 28 23 199518  -10.665460  -75.424190    5423  12.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 16 22 36 21 484062  -10.588480  -76.588990    4667  18.7  0  1  5  9 0 1 1 0 0 0 1 0 0 1 1 0 0 0
2015  8 16 22 39 27 996690  -10.919630  -76.686930    7686   9.9  0  0  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 16 22 55  9  74295  -11.714990  -75.842910    4593   3.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 16 23 13 34 726178  -11.909930  -76.324480    3722   0.6  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2015  8 16 23 15  7 820673  -10.641080  -76.481860    4706   0.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 16 23 34  1 160512  -11.286550  -76.052160    4643   2.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 16 23 57 54 618658  -10.934090  -75.295560    4347   1.7  0  3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2015  8 16 23  0 47 407723  -11.031760  -75.393860    6989   8.0  0 -2  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
2015  8 16 23  2 14 198955  -11.340480  -76.201020    5947  15.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 16 23  5 50 912218  -10.369070  -75.135080    5489  13.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 16 23  7 33 318788  -10.818000  -76.619600    5902  14.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2015  8 16  0 10 59 234289  -11.700860  -75.086460    7618  12.9  0  1  4  6 0 1 1 1 0 0 0 0 0 0 1 0 0 0
