2017 11 17 18 55 50 347229  -11.910190  -75.771680    5351   6.5  0 -3  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2017 11 17 18 59 36 716550  -11.823290  -75.807760    4171  16.6  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 18  4 36  45953  -11.001700  -76.423290    3657  11.6  0 -1  6 11 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 18  5 34 863297  -11.856220  -75.775280    5139  12.9  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 18  9 25 982858  -11.946830  -75.778530    3314  15.5  0 -1  5 10 0 0 1 1 0 0 1 0 0 0 1 1 0 0
2017 11 17 18  9 26   2582  -11.897410  -75.758800    3917  13.6  0 -3  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 17 19 10 55 896631  -11.144040  -76.364560    3550  16.0  0 -1  6 15 0 0 1 1 0 0 0 1 1 0 1 0 0 1
2017 11 17 19 11 10 202512  -11.812780  -75.846170    3106  16.9  0  0  7 21 0 0 1 1 1 0 1 1 0 0 1 0 0 1
2017 11 17 19 11 19 160090  -11.684370  -75.804480    2948   9.8  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2017 11 17 19 12 19 859151  -11.558620  -75.994130    3528  14.2  0  0  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 12 53 283297  -11.819440  -75.689830    5574  11.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 19 12 55 485301  -11.871370  -75.650190    3677  10.1  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 17 19 14 44 670412  -11.580290  -75.896370    4251  17.8  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 15 28 248089  -11.796700  -75.896290    3969  12.4  0  2  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2017 11 17 19 17 53 525465  -11.767210  -75.869100    3716  17.6  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 19 17  2 557812  -11.844730  -75.606210    4396   5.0  0  3  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 17 19 19 47 983048  -10.749690  -76.152980    3047  15.1  0  0  7 21 0 0 1 1 1 0 1 1 1 0 0 0 0 1
2017 11 17 19 19 48  10758  -10.739920  -76.167350    6114  13.1  0  1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2017 11 17 19 19 48  21976  -10.744410  -76.137210    3218   9.0  0 -2  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 20 31 115975  -11.503140  -76.100510    4622  14.3  0 -3  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 17 19 20 53 586087  -11.233660  -76.143790    4422  18.8  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 21 57 722821  -11.538600  -76.059480    3872  11.5  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 21  5 201864  -10.762200  -76.042480    5489   9.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 19 22 48 644892  -11.865760  -75.727820    3144  14.2  0 -1  7 20 0 0 0 0 1 0 1 1 1 0 1 1 0 1
2017 11 17 19 22 49 120758  -11.862030  -75.626400    3050  11.1  0 -2  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2017 11 17 19 23  1 492638  -11.511420  -76.588090    6476  13.2  0 -2  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 29 36 350770  -11.471200  -75.668450    4241   3.8  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 19 31 26 535561  -11.523730  -75.933670    3689   6.5  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 34 32  80235  -11.561160  -75.818920    6071  15.7  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 19 35 40 945335  -11.345090  -75.727860    2810  19.1  0 -1  7 21 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2017 11 17 19 36 38 770390  -11.885340  -75.732810    5609  10.1  0  0  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2017 11 17 19 36 38 786439  -11.508220  -75.997310    3592   5.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 36 39 269930  -11.507460  -76.006350    4727   7.7  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 19 37 50 592941  -11.171450  -75.974840    3543   2.1  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 38 38  51942  -11.314780  -75.682900    3746   9.0  0  0  5 10 0 0 0 0 1 0 1 0 0 0 1 1 0 1
2017 11 17 19 39 37 458197  -11.193290  -75.882050    3612  19.4  0 -2  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 19 39 49 229180  -11.489180  -75.998200    4628  13.5  0  2  5  8 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 45 21 340641  -11.077760  -76.063820    4362  16.1  0 -1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 17 19 49 41 167402  -11.472940  -76.296070    4228  11.5  0  1  7 20 0 0 0 1 1 0 1 1 1 0 1 0 0 1
2017 11 17 19 49 41 694946  -11.458680  -76.119210    3375  13.9  0 -1  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017 11 17 19 51 42 492419  -11.062610  -76.106940    3791   8.8  0 -1  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2017 11 17 19 51 42 512642  -11.062570  -76.116790    3892   7.2  0  0  5  9 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 17 19 55 18 295574  -11.165210  -75.928640    3285   3.7  0 -1  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2017 11 17 19 55 18  17704  -11.700590  -75.618870    3154   9.0  0  1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 19 57 25 644706  -11.693800  -76.019260    2718  16.5  0 -3  7 21 0 0 1 0 1 0 0 1 1 0 1 1 0 1
2017 11 17 19 57 27 174189  -11.428220  -75.986790    5707  12.1  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 19 57 51 612247  -11.096230  -76.039080    4056  14.0  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 57  6 582499  -11.138790  -75.911720    3969  10.5  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 19 59 12 118877  -11.341200  -76.084580    5138  12.6  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 19 59 12 975864  -11.967510  -75.175630    5816  14.4  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 19 59  4 188190  -11.523170  -76.903240    7511  19.0  0 -1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 19  0 51 829783  -11.842310  -75.691760    6504  19.5  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 19  1 36 109864  -11.759760  -75.850400    4486   0.9  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 19  2 22 450549  -11.477770  -76.411400    8014  17.3  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 19  2 24 431580  -11.747820  -75.848920    3922  19.7  0 -1  6 14 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 19  2 24 575215  -11.769700  -75.755690    4496   2.3  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 19  2 55 498178  -11.497030  -76.197410    2803  19.6  0  0  7 20 0 0 1 1 1 0 1 1 0 0 1 1 0 0
2017 11 17 19  9 12 711080  -11.378760  -75.897150    4240   3.5  0 -3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 19  9 38  51369  -11.991480  -75.261510    4670   9.7  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 20 10 14 464394  -11.674840  -75.680540    3628   6.1  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 10 22 348801  -11.612150  -75.632680    3557  17.3  0 -3  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017 11 17 20 10 22  91113  -11.700750  -75.576850    3599   6.6  0  2  5 10 0 0 1 1 1 0 0 1 1 0 0 0 0 0
2017 11 17 20 10 39 829892  -11.345550  -76.112620    5078   2.7  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 20 12 49 396976  -11.651710  -75.886220    2938   7.9  0 -3  5 10 0 0 1 0 1 0 0 1 0 0 1 1 0 0
2017 11 17 20 12 49 656214  -11.680870  -75.899160    4530  18.9  0 -3  5 10 0 0 1 1 1 0 0 1 0 0 1 0 0 0
2017 11 17 20 13 39 534484  -11.693210  -75.647640    5897  14.3  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 20 13 39 701828  -11.689190  -75.661160    5680  14.5  0  2  5  7 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 13  8 477139  -11.040560  -76.410860    6692  11.2  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 20 14 55 275227  -10.852130  -76.987200    4842   3.1  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 15 13 759424  -11.577550  -76.339940    4925   5.8  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 17 17 855778  -10.145710  -75.804100    4409   4.9  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 17 20 20 16   8760  -11.516760  -76.056210    2635  14.7  0  1  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2017 11 17 20 20 45  55994  -11.918330  -75.916950    5612  13.4  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 22 53 936085  -11.808920  -75.300510    4945  12.0  0 -1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 20 22 54 157973  -11.381920  -76.003240    4509  18.3  0  1  5 10 0 0 1 1 1 0 0 1 0 0 0 0 0 1
2017 11 17 20 24 19 920268  -10.612360  -76.098280    2680  16.0  0  2  7 21 0 0 1 1 0 0 0 1 1 0 1 1 0 1
2017 11 17 20 24 19 934848  -10.599280  -76.097330    4025  13.7  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 25 18  88203  -11.618060  -75.750030    2636   6.7  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 1 0 0
2017 11 17 20 25 19 101794  -11.380720  -75.987980    2928  16.4  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017 11 17 20 25 19  32161  -11.383410  -75.987970    2634  14.8  0  0  7 21 0 0 1 1 1 0 0 1 1 0 0 1 0 1
2017 11 17 20 25  6 774221  -11.050120  -76.847820    6268  18.6  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 27 32 582577  -11.390880  -75.996330    4970  10.9  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 20 27 32 679332  -11.403140  -75.977000    3837  10.9  0 -3  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 27 33  38414  -11.407930  -75.968170    3817  10.7  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 28 37 691566  -10.050030  -76.159200    3313  12.2  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 20 30 12 540200  -11.513510  -76.348070    5183  14.5  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 20 32 35 292732  -11.575660  -76.006440    2665   6.7  0  1  6 15 0 0 1 1 0 0 0 1 1 0 1 1 0 0
2017 11 17 20 32 35 309013  -11.610470  -75.980650    6253  14.8  0 -1  5 10 0 0 1 1 1 0 0 0 0 0 1 0 0 1
2017 11 17 20 34 22 123516  -11.546730  -76.054020   13046  10.9  0  1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017 11 17 20 34 22  65281  -11.543780  -75.872900    3181   9.1  0  1  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 34 43   9962  -11.397840  -76.027230    2924  16.7  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2017 11 17 20 35 40 501439  -11.609610  -75.479580    3758   6.5  0  0  5  9 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 17 20 36 35 489127  -11.517790  -76.062430    4411  17.9  0 -2  5 10 0 0 1 0 0 0 0 1 1 0 1 0 0 1
2017 11 17 20 36 35 583995  -11.556970  -75.952730    5784  15.3  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 36 35 662078  -11.553760  -75.910800    5401  16.0  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 20 37 55 255391  -11.494390  -76.217350    6827  11.6  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 20 39 42 693956  -11.564010  -75.851100    5262   7.1  0 -3  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 20 39 42 769330  -11.577560  -75.818230    4724   7.9  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 20 39  6 137462  -11.874100  -75.487390    3385   4.4  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 17 20 41 39 451239  -10.868950  -76.177190    3538  17.3  0 -2  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017 11 17 20 41 39 533690  -10.866350  -76.186690    3593  18.4  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017 11 17 20 41 56 777977  -11.351090  -76.092310    4791  19.7  0 -1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2017 11 17 20 42 14 816621  -11.565250  -75.814670    3355  13.8  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 20 42 14 887824  -11.580470  -75.770850    4076  13.7  0 -2  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 45 17 907846  -11.989670  -75.189530    3930  13.7  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 17 20 45 23 246284  -11.556170  -75.982390    5947  17.5  0 -3  4  6 0 0 1 1 0 0 0 1 0 0 0 0 0 1
2017 11 17 20 45 40 519934  -10.591150  -76.464990    4170  13.5  0  1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20 45 51 480970  -11.443960  -76.117410    5355  11.2  0 -1  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 45  3 255401  -11.548340  -75.970830    5932  14.3  0  0  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 20 45  3 266304  -11.543620  -75.981350    3110  15.6  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 20 45  3 356531  -11.551240  -75.967210    6119  16.0  0 -1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 20 49 51 293212  -10.373690  -76.020820    3045  13.9  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 20 53 15  71110  -11.034060  -76.823590    4809   2.5  0 -3  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 54 23 592829  -10.806430  -76.339250    4916   5.4  0  0  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 20 55 31 146313  -10.577220  -76.366390    2488   6.1  0  0  7 21 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2017 11 17 20 55 31 154149  -10.571850  -76.400610    3061  14.4  0 -1  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2017 11 17 20  2 28 723984  -11.310330  -76.164460    4589   4.2  0 -1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 20  2 28 745857  -11.305350  -76.166730    4578   3.9  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 20  2 28 843040  -11.306610  -76.165560    4585   4.0  0 -3  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 20  4 19 335540  -10.422940  -76.050770    3617   9.0  0  0  5 10 0 0 1 1 1 0 0 0 1 0 0 0 0 1
2017 11 17 20  6 27 252793  -11.866560  -75.878400   13255  11.4  0 -1  4  6 0 0 0 1 1 0 0 1 1 0 0 0 0 0
2017 11 17 20  6 27 309213  -11.787640  -75.379550    4323  19.9  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 17 20  8  7 691399  -11.076710  -75.944970    3670  10.5  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 17 20  8  8  19711  -11.106880  -75.898510    4150  15.3  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20  8  8  58156  -11.106730  -75.895240    4137  15.0  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 20  9 28 681528  -11.713240  -75.840640    2655  13.3  0 -3  7 20 0 0 1 0 1 0 1 1 0 0 1 1 0 1
2017 11 17 21 13 28 989325  -10.374450  -76.425510    5527  16.1  0 -2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 21 16 56 472579  -10.575020  -76.124200    2878  13.9  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2017 11 17 21 18 12 131477  -11.193270  -75.829630    2630  12.8  0 -2  7 20 0 0 1 1 1 0 0 1 1 0 1 1 0 0
2017 11 17 21 18 12 369088  -11.146710  -75.943640    5768  17.0  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 21 19 44 342297  -11.819300  -75.350880    4329  18.7  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 21 20 54 199434  -10.684130  -76.112110    3736   9.7  0 -1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 17 21 23  0 436460  -10.896610  -76.100150    4467  19.9  0  1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 21 23  0  88220  -10.828910  -76.561260    4920  12.7  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 21 24 25 258880  -10.414740  -76.372300    3532   5.7  0  0  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 17 21 25 18  83646  -10.095090  -76.633770    5395  18.8  0 -1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 21 27 49 312630  -10.303930  -76.138240    3692   7.2  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 21 27 52 624784  -10.384010  -76.422180    3454   3.3  0  2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 17 21 28 12 544920  -10.482920  -76.227130    3774  11.6  0  2  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 17 21 31 47 836302  -10.204310  -76.567450    2914  15.5  0 -1  6 15 0 0 1 0 1 0 0 1 0 0 1 1 0 1
2017 11 17 21 31 48 119974  -10.119400  -76.829700    7119  13.1  0  0  5 10 0 0 0 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 21 31 48  44587  -10.115940  -76.685330    5202  13.8  0 -1  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 17 21 36 19 190458  -10.160450  -76.746390    3112  14.6  0 -2  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 21 38 26  97054  -10.171860  -76.927260    5500  11.6  0  2  4  6 0 0 1 1 0 0 0 1 1 0 0 0 0 0
2017 11 17 21 39 11 878056  -10.176540  -76.653860    4460  18.7  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 17 21 40 35 742641  -10.957480  -75.925830    2770   3.3  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 0 1 0 1
2017 11 17 21 42 56 662298  -10.817230  -75.974630    3665  19.1  0  0  6 15 0 0 1 1 1 0 0 1 1 0 0 0 0 1
2017 11 17 21 42 56 670089  -10.866040  -75.862320    4919  10.3  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 21 43 47  80197  -10.267410  -76.166730    4560   2.9  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 21 45 58 686777  -10.121230  -76.535420    3424   0.8  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 17 21 45  4 203713  -10.113610  -76.719830    3791  18.5  0  0  6 15 0 0 1 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 21 51 26 221462  -10.344490  -76.349580    4309   8.3  0  0  4  6 0 0 0 0 0 0 0 1 0 0 1 1 0 1
2017 11 17 21 52 33 471512  -10.065210  -75.974310    4814   8.9  0  1  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 21 53 19 953048  -11.533560  -76.073950    5869   9.7  0  1  5 10 0 0 0 1 1 0 0 1 1 0 1 0 0 0
2017 11 17 21 53 53 378757  -10.114450  -76.620190    5228  12.6  0  2  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 21 55 32 688434  -11.578430  -75.641630    5705  19.1  0  1  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 21 55 59 888002  -10.504160  -76.053360    4227   0.6  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 21 57  7 870246  -10.244250  -76.703260    4862   8.8  0  3  4  6 0 0 1 0 0 0 0 1 1 0 0 0 0 1
2017 11 17 21 58 44 777133  -10.262150  -76.267610    3809   8.2  0  0  5 10 0 0 1 1 0 0 0 1 0 0 1 0 0 1
2017 11 17 21 59 23 296559  -11.885630  -76.519290    7190   4.4  0  1  4  6 0 0 0 1 0 0 0 1 1 0 1 0 0 0
2017 11 17 21  0 49 157644  -11.035280  -75.712100    3903  13.3  0  1  5 10 0 0 1 0 1 0 0 0 1 0 1 0 0 1
2017 11 17 21  3 32 805774  -10.331500  -76.577380    3685   8.7  0  0  5 10 0 0 1 0 1 0 0 1 1 0 0 0 0 1
2017 11 17 21  6 27 802748  -10.915120  -76.230690    3314  19.7  0  1  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 21  7 42 916507  -11.976940  -75.322780    4195  14.7  0 -2  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 21  9 56 233036  -10.091560  -76.666050    3256  10.7  0  0  6 15 0 0 1 1 1 0 0 0 1 0 1 0 0 1
2017 11 17 22 11 40 514385  -10.416750  -76.069370    5776  13.9  0 -2  4  6 0 0 1 0 0 0 1 0 1 0 1 0 0 0
2017 11 17 22 16 59 627816  -10.671430  -75.809990    2980   7.8  0  0  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2017 11 17 22 19 43 576121  -11.590140  -75.544430    4350  18.8  0 -1  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 22 19 43 603956  -11.532810  -75.676750    4361  17.2  0 -1  5 10 0 0 1 1 0 0 0 1 1 0 1 0 0 0
2017 11 17 22 21 25  94283  -11.078780  -75.889620    2824  14.3  0  0  6 15 0 0 1 1 1 0 0 0 0 0 1 1 0 1
2017 11 17 22 22 48 338833  -10.319190  -76.143340    4588  16.9  0  0  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 22 25 23 206632  -11.031680  -75.858350    2956  19.9  0  1  6 15 0 0 1 1 1 0 0 1 0 0 0 1 0 1
2017 11 17 22 28 52 313364  -10.077290  -76.720410    3687  18.2  0 -1  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 22 31 12 744591  -11.501910  -76.385550    8086   8.7  0 -3  4  6 0 0 0 1 0 0 0 1 0 0 1 0 0 1
2017 11 17 22 31 33 225670  -10.170060  -76.407430    3708  19.9  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 22 31 33 275362  -10.190320  -76.365350    4671  18.0  0 -1  5  9 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 22 33 41 917221  -10.454310  -76.380080    4424  16.4  0  0  5 10 0 0 0 1 1 0 0 0 0 0 1 1 0 1
2017 11 17 22 36 33 565079  -11.096470  -75.434250    4662   9.2  0  0  4  6 0 0 1 0 0 0 0 0 1 0 1 0 0 1
2017 11 17 22 37 55 360847  -11.460660  -75.531210    3615  19.5  0  0  6 15 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 22 37  8 111608  -10.007780  -76.539600    3055   9.2  0 -1  5 10 0 0 1 0 1 0 0 0 0 0 1 1 0 1
2017 11 17 22 41 11 537773  -10.231340  -76.330620    4902   9.1  0  0  4  6 0 0 1 0 1 0 0 1 1 0 0 0 0 0
2017 11 17 22 43 17 196309  -11.486770  -75.514860    3385  12.3  0  0  6 14 0 0 1 0 1 0 0 1 1 0 1 0 0 1
2017 11 17 22 46  6 211482  -10.144090  -76.583450    4084  14.1  0  0  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 22 47 35 641066  -10.235780  -76.417270    2886  14.0  0  0  6 15 0 0 1 0 1 0 0 1 1 0 0 1 0 1
2017 11 17 22 52  5 522428  -10.178330  -76.623790    2556  11.0  0  0  7 21 0 0 1 1 1 0 0 1 0 0 1 1 0 1
2017 11 17 22 52  5 776546  -10.155170  -76.550100    3326  19.3  0 -2  7 21 0 0 0 1 1 0 0 1 1 0 1 1 0 1
2017 11 17 22 52  5 836368  -10.149040  -76.638350    3706   8.0  0 -2  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2017 11 17 22 52  5 870496  -10.130070  -76.677620    4464   4.6  0  2  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 22 52  5 899543  -10.079160  -76.947400    4927  11.7  0  1  6 15 0 0 0 1 1 0 0 1 1 0 1 0 0 1
2017 11 17 22 52  5 920770  -10.110360  -76.689940    5380   6.9  0  1  4  6 0 0 1 0 0 0 0 1 1 0 1 0 0 0
2017 11 17 22 52  6 122975  -10.146820  -76.667420    6121  17.1  0  1  4  6 0 0 1 1 1 0 0 1 0 0 0 0 0 0
2017 11 17 22 53  7  13741  -10.115940  -76.637930    3733   6.4  0 -2  5 10 0 0 1 0 1 0 0 1 1 0 1 0 0 0
2017 11 17 22 53  7  66608  -10.160470  -76.568560    2618   6.4  0  0  6 15 0 0 1 1 1 0 0 1 0 0 1 1 0 0
2017 11 17 22 54 22 861835  -10.185100  -76.548710    4405   3.9  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2017 11 17 22 54 44 257184  -10.133080  -76.610530    3209  16.9  0  2  7 21 0 0 1 1 1 0 0 1 1 0 1 0 0 1
