2016  6  8 14 31  9 767052  -11.452630  -75.953120    5746  15.6  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  8 14  0  9 170138  -11.503120  -75.616940    5524  13.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8 17 56 19 996711  -10.034370  -75.594510    6324  18.6  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8 18 13 46 979751  -11.408240  -75.300500    4247  12.4  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8 20 27 12 623904  -11.166760  -75.577440    4584   2.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8 20 39 29  45410  -10.856740  -76.768260    3985   6.6  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8 20 57 47 101284  -10.529590  -76.947110    4811  16.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8 21 22 36 484319  -10.238970  -76.902730    5302   9.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8 21 23 16 297793  -10.975860  -75.011800    9880   3.1  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2016  6  8 22 31 41  20100  -11.849680  -76.210390    4974   8.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8 22 31 41  53686  -10.716150  -76.886770    5076   7.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8 22 49 47 107300  -11.013910  -75.191890    4331  13.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8 22  4 54 725422  -11.237830  -76.342580    4172  10.2  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8 23 26 53 940739  -11.637490  -76.767170    5259  10.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8  0 39 39 404152  -11.291030  -75.435110    4520   1.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8  0  9  4 431383  -10.992220  -76.555790    4702   1.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8  0  9  4 449022  -10.994460  -76.560680    3859   1.8  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  8  1 19 58 159568  -11.123290  -76.870460    4354  11.5  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8  2  4 13 546297  -10.282570  -75.791600    4601  15.3  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8  4 30  0 347304  -10.241840  -76.029170    4895   4.6  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  8  4 36 56 513584  -10.977480  -75.630620    5048   8.3  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  8  4 45 50 942350  -10.223220  -75.211930    4940   7.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8  5 24 10  35696  -10.210470  -75.231900    3766   3.5  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8  7 19 44 499129  -10.457000  -75.080070    5349  12.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8  7 42  6 983113  -10.129440  -76.304560    5794  15.0  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  8  7 46 29 430552  -11.744100  -75.723300    4615   4.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8  7 46  3 209192  -10.407120  -76.126180    5050  19.5  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  8  8 39 26 440201  -11.612350  -75.377150    5703  15.9  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  8  8 43 41 448784  -10.455950  -75.951550    5031   7.9  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 10 11 58 664042  -11.190300  -76.714040    4882   5.4  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 10 23 34 801493  -10.323030  -76.785310    5350  10.2  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9 10 47 48 783154  -10.111380  -76.351220    4970   5.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 11 30 17 483612  -11.905200  -75.075350    4319  12.4  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9 11 30 17 500061  -11.801060  -75.200870    5019  17.2  0  1  5 10 0 0 1 0 0 0 0 1 1 0 1 0 1 0
2016  6  9 12 18 19 701242  -10.987270  -76.828980    4388  12.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9 13 29  0 666978  -10.479690  -75.699770    5321  11.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 18 23 31 794223  -10.205960  -75.160600    5859  15.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 19 27 36 619370  -11.449280  -76.464560    4749   4.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 20 26 50 273084  -10.387640  -76.344490    3478   1.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  6  9 20 39 54 229816  -11.952520  -76.343440    4023   8.4  0 -1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9 21 52 11 426345  -10.994780  -75.989300    4866   6.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 22 33 29 239072  -10.593900  -75.111180    4546   1.6  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 22 34 17 703332  -10.081070  -75.981420    5260  10.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 22 38 27 311903  -11.410320  -75.190260    4632   5.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 22 39  0  51636  -10.334640  -75.218210    4565   1.0  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 22 58 58 311863  -10.556610  -75.191370    3420  17.8  0  0  5 10 0 1 1 0 0 0 0 1 0 0 0 1 1 0
2016  6  9 22 59 50 819417  -10.271270  -75.731960    4643   1.2  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 23 17 47 345310  -10.049290  -76.061730    4716   2.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 23 46 35 956865  -10.706060  -75.338840    4263  12.4  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9 23 49 51 555932  -11.985240  -75.091510    4013  10.0  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9 23 56 12 711022  -10.016700  -75.689580    5689  13.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9 23  1 20 567493  -10.917180  -75.702290    6032  17.3  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 13 39  27682  -10.849740  -75.546300    5203  10.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 13 55 703128  -10.156840  -75.462490    5265  11.2  0 -2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  0 21 48 155321  -10.388180  -76.018670    5126   8.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 22 27 264765  -10.145840  -75.015010    4566   1.6  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 22 41 727102  -10.897400  -75.194240    4783   6.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 33  4 741753  -10.636600  -75.489230    5566  13.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 43 13 790534  -11.259230  -75.016920    4730   6.8  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 43 15 141020  -10.056830  -75.956720    5079   8.0  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 44 29 352849  -11.857790  -75.510010    5220  11.9  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 48 14 117671  -11.791330  -75.435440    5127  11.0  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 49 57  88986  -11.170270  -75.311360    4966   8.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 50 53 112094  -11.255870  -76.572310    4784   4.0  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 51 13 978495  -10.150520  -75.372060    5831  14.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 51 22 429518  -11.301690  -75.620400    5391  12.5  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 51 32 520256  -10.111590  -75.424350    4657   2.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  0 59 30 342972  -10.080700  -75.460790    5978  16.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  1 15 46 943008  -11.447270  -75.439240    4737   3.4  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  1 15 46 962346  -11.441500  -75.404390    3019  16.7  0  0  6 15 0 1 1 0 0 0 0 0 1 0 1 1 0 1
2016  6  9  1 18 44 516572  -10.439210  -75.543260    5053   9.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  1 19 23 430211  -11.535360  -75.879260    4701  16.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  1 19 43  49301  -10.633790  -75.225060    4805  17.9  0  2  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  1 22 22 507130  -10.726010  -76.222600    3955   6.9  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  1 23 32  28615  -10.555090  -76.044720   10744   4.6  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 0 0 1
2016  6  9  1 38 45 484110  -10.017960  -75.648250    4814   3.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  1 40 47  89380  -10.048590  -75.139710    5196  10.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  1 43 43 738936  -10.939580  -75.925800    5025   8.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  1 46 53 421847  -11.490670  -75.155070    5763  16.6  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  1 56 36 340005  -10.093070  -75.864580    3892   5.3  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  2 10  1  33514  -11.103910  -75.797490    5184  10.3  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  2 22 32 442193  -10.863510  -76.228070    6174  18.9  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  2 39 56 388072  -11.719720  -75.055710    6034  19.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  2 43 48 122148  -10.373420  -75.519220    5577  14.4  0  1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  2 43 50 213508  -11.965940  -76.706990    3738   8.5  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 0 1 0 0
2016  6  9  2 44 58 846591  -10.495950  -75.648330    4368  12.8  0  0  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  2 52 47 630216  -10.128520  -75.024110    4841   7.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  2 54 22 348182  -10.746420  -75.899380    5159   9.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  2 59 17 608519  -10.652170  -75.442390    4669   4.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  2  0 14 733328  -10.066350  -76.276500    5247   9.0  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  2  8 46 932649  -11.799670  -75.387970    4951   9.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  2  8  6 500292  -10.558800  -75.209780    4932   8.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  3 21 26 697494  -10.000250  -75.092910    3823   5.2  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  3 24 53 369077  -10.006380  -76.142260    5157   8.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  3 36  1 372288  -10.295570  -75.581910    4885   5.7  0  0  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  3 43 40 304189  -10.418510  -75.535760    3892  15.7  0  0  4  6 0 1 1 0 0 0 0 0 0 0 0 1 0 1
2016  6  9  3 46 27 831576  -11.174800  -75.153360    5499  14.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  3 47 54 358373  -10.415310  -75.327800    5914  16.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  3 47 59  20551  -10.029610  -75.072760    4617   2.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  3 55 24  78873  -10.463530  -75.517080    3720   1.4  0  3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  3 56 35 398039  -10.673930  -75.357170    4966   7.8  0  3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  3 58 38 943532  -10.038820  -75.110570    4609   2.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  3 58 43 192936  -10.726630  -75.209830    5060   9.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  3 58  1 854633  -10.699860  -75.435410    5101   9.6  0 -3  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  3  3  6 973204  -10.090000  -76.140650    5967  15.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 13 23 445646  -10.014670  -75.023840    4715   4.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 13 59 999254  -10.022540  -75.426860    4367  11.1  0  2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 16  7 205932  -10.016460  -75.348550    4912   6.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 17  9 596155  -10.454610  -75.275120    4828   6.5  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 19 34 722334  -10.111860  -75.352810    5184  10.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 19 35 128291  -10.093170  -75.374980    5184  10.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 20 56 580426  -10.043740  -75.507150    5127   8.9  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 20 56 865089  -10.071740  -75.592170    5054   8.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 20  5 106778  -10.161220  -75.331840    5095   9.3  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 22 29 453106  -10.307750  -75.254340    5159   8.2  0  1  5  7 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 23 30 276278  -10.458030  -75.033490    4546   1.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 24 11 249967  -10.010050  -75.697990    4682   2.2  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 24 36 665582  -10.087170  -75.311680    4653   3.1  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 24 53 992152  -10.148430  -75.444020    4800  16.0  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 25 55 274866  -10.134280  -75.240300    4663   3.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 26 42 456902  -10.342800  -75.088620    4690   4.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 26 59 857203  -10.182090  -75.221600    4149   9.0  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 29 24 540789  -10.217380  -75.214390    4855  16.8  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 30  5 862849  -11.380130  -75.649480    5643  14.8  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 31 43 348111  -11.855490  -75.163130    4567   4.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 32  6  36420  -10.179870  -75.349220    4823   5.8  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 34 37 566600  -10.118080  -76.101880    4031   7.8  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  4 35 21 268944  -10.013170  -75.592870    4646   1.8  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 35 21 623495  -10.017890  -75.604870    4637   0.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 35 46 112246  -10.302180  -75.131970    4584   2.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 35 48 622302  -10.149540  -75.184930    4670   3.9  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 35 48 711691  -10.131780  -75.253910    4913  16.8  0  1  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 35 48 783822  -10.157960  -75.263850    4788  15.5  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 39  0 380360  -10.182130  -75.291210    4883   6.9  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 39  0 810022  -10.283770  -75.330400    4854   6.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 39  2 266337  -10.105750  -75.502770    4780   5.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 39  9 477525  -11.872930  -75.179620    4580   4.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 40 38 336063  -10.188660  -75.445650    4769   5.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 40  3 675033  -10.244520  -75.248160    4808  14.1  0  0  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 44 52 443873  -10.193190  -75.183260    4963  15.7  0  1  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 45 40 350581  -10.174120  -75.408580    4941  15.2  0  0  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 45 41 114336  -10.217350  -75.214450    5019   8.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 45  6 974978  -10.247760  -75.248430    4877   7.1  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 45  7   8275  -10.238110  -75.250000    4928   7.7  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 46 50 678166  -11.482850  -75.709530    5637  14.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 47 44 561955  -10.427700  -75.108920    4695   4.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 47 44 729167  -10.263040  -75.152080    4713   5.1  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 48 34 916480  -10.665850  -75.064120    6239  19.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 48  3 991576  -10.264290  -75.158260    4620   3.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 49 19 357366  -11.811240  -75.317450    5126  11.2  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 49 37 137696  -10.316370  -75.093070    5090   9.8  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 49 37 182505  -10.310790  -75.090230    5138  10.2  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 49  4 125918  -10.373510  -75.031120    4315  11.9  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 51 19 162444  -10.112400  -75.481170    4762   4.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 53 53 860427  -10.388230  -75.044420    3946   3.6  0  3  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 54 14 142961  -10.073300  -75.540210    4669   2.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 54  5 426982  -11.925860  -75.041790    4430   1.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 55 34 725498  -10.186660  -75.361950    5538  13.0  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 57 27 953890  -10.116660  -75.491040    5425  11.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4 57 54 938725  -10.323180  -75.127560    4884  15.2  0  2  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4 58 59 484678  -10.058370  -75.279940    4244  10.1  0  0  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4  0  6 445743  -10.092690  -75.210730    5317  11.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4  1 22 997525  -10.146510  -75.112180    4164   9.1  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4  2 27 517606  -10.611460  -75.265100    6162  18.6  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4  3 51 617004  -10.001830  -75.428800    5130  16.2  0  2  5  9 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4  4 19 256912  -10.285740  -75.137080    4869   7.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4  4 28 915154  -10.052090  -75.029880    5036   9.2  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4  4 52 771986  -10.116900  -75.238060    5196  10.1  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4  7 35 124917  -10.023810  -75.431250    4387  11.4  0  3  5 10 0 1 1 0 0 0 0 1 0 0 1 0 1 0
2016  6  9  4  7 45 775010  -10.148400  -75.077260    4995   8.6  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4  7 46 176107  -10.274630  -75.119590    4141  10.5  0 -3  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  4  8  4 485555  -10.177670  -75.102520    4582   1.9  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  4  9 46 861603  -10.017590  -75.590430    5220  10.0  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 10 20 885671  -11.916310  -75.181530    4438   0.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 11 31 888536  -10.519800  -75.125790    3724   2.8  0  1  4  6 0 1 1 0 0 0 0 0 0 0 1 1 0 0
2016  6  9  5 11 50 723018  -10.030110  -75.531360    4627   0.3  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 11 51 366415  -10.621090  -75.605390    4878   5.6  0  2  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  5 12 38 968564  -10.093730  -75.526250    4624   0.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 13 53 257603  -10.290500  -75.076260    4875   7.4  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 16 41 460927  -10.352250  -75.861550    4966   7.3  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 16  5 558958  -10.216280  -75.376640    4609   1.5  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 22 30 872558  -11.002750  -75.383260    4875   7.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 24 45 654248  -11.100330  -76.618130    4975   6.7  0  2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 24  4 279056  -10.847050  -75.353520    5362  12.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 30  4 323254  -10.039410  -76.269900    5447  11.8  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
2016  6  9  5 32 52 821628  -10.011440  -75.483150    4634   1.5  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 40  4 872169  -10.964270  -75.308170    5047   9.7  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 41 55 385690  -10.408110  -75.236110    2683  18.4  0  3  7 21 0 1 1 0 0 0 0 1 0 0 1 1 1 1
2016  6  9  5 44 39 362380  -10.171900  -75.887780    4886   6.0  0 -1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 45 23 665658  -10.338960  -75.112760    4587   1.4  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 46 31 530528  -11.263380  -75.844030    4571   0.4  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 50 16 557572  -11.513570  -75.244320    4498   1.8  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 50 55 369885  -10.199780  -76.256760    4840   4.4  0  3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 52 41 690953  -10.803040  -75.640270    4622   2.3  0  0  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 55 21 376810  -11.757220  -75.098600    5225  12.5  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  6  9  5 56 22 250652  -10.134890  -75.844570    5241  10.2  0 -1  4  6 0 1 1 0 0 0 0 0 1 0 1 0 0 0
