2016  2  5 22 40 14 188482  -11.836090  -75.594180    5034  16.5  0  2  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  2  5 22 43 20 637433  -11.646480  -75.617490    4734  11.8  0  1  4  6 0 0 1 0 0 0 1 1 0 0 0 0 0 1
2016  2  5 22 43 20 742706  -11.640940  -76.266930    7641   3.5  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 22 43 46 360101  -11.519100  -75.977810    4545  19.1  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 45 24 170333  -11.459980  -75.818920    4185  16.6  0 -2  5 10 0 1 1 0 0 0 0 1 0 0 1 0 0 1
2016  2  5 22 45 24 220005  -11.335950  -75.940730    4357  18.3  0  0  5 10 0 0 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 22 45 24 274422  -11.419420  -75.847430    4800  19.4  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 45 24 286073  -11.444100  -75.746800    5460  13.0  0 -2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 45 24 303947  -11.471450  -75.793900    6275  19.4  0  1  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2  5 22 45 37 806824  -11.500180  -75.950720    3000  15.0  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 45 37 831913  -11.472750  -76.044290    3401   5.9  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 22 45 37 877594  -11.517720  -75.916770    3375  14.1  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 45 37 915310  -11.541430  -75.861350    4384  15.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 45 37 923270  -11.404270  -76.129740   13874  15.8  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 22 45 37 936823  -11.493020  -75.901790    4215   3.1  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 45 37 978729  -11.474530  -75.993770    3210  12.9  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 22 45 38 424345  -11.518980  -75.963250    4030  14.9  0  1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 46 26 404769  -11.595900  -75.962490    3617  19.4  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 46 45 484796  -11.523180  -75.850210    4431  15.6  0 -3  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 47 28 768922  -11.461390  -76.108890    7589   3.2  0  0  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 22 47 28 785823  -11.464220  -76.000050    3638   8.8  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 48 30 617671  -11.384960  -76.096980    4960  13.2  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 49  3 962011  -11.761780  -76.186780   11002  17.9  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 22 49  4 125659  -11.486580  -75.968150    3024   7.1  0  2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 49  4 153263  -11.483750  -76.013530    3454   8.1  0  2  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  5 22 49  4 192022  -11.470310  -76.034030    7702   4.4  0  2  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 22 49  4  52675  -11.463660  -76.027620    3643   8.6  0  1  5 10 0 0 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  5 22 49  4  80197  -11.489620  -75.968670    3040   6.6  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 49  4  99886  -11.497490  -75.940150    3428   5.0  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 49  7 494041  -11.722330  -75.833660    2732   8.0  0  1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 49  8 756760  -11.421900  -75.974700    3495  14.7  0  1  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 49  9 163333  -11.449640  -75.909790    3327  13.9  0  1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 49  9 188898  -11.443010  -75.955790    3381  16.8  0  1  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  5 22 50 44 163778  -11.608580  -75.827800    4957  10.2  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 50  1 858340  -11.544410  -75.890970    4013  15.0  0 -1  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 22 50  1 950784  -11.578670  -75.817700    5259  13.0  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 52  4 475792  -11.492930  -75.998080    4212  15.5  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 53 20 770235  -10.216040  -76.466470    3788  11.6  0 -1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 22 53  5 580800  -11.633750  -75.976420   11185   8.7  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 22 53  6 169805  -11.394040  -76.045520    3261  12.4  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 53  6 225243  -11.332040  -76.081600    4215   1.6  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 54 18 610673  -11.927600  -75.672150    5105  12.6  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 54 24 108941  -11.391100  -76.055440    3185  11.3  0 -1  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 54 24 203028  -11.379000  -76.097130    4244   3.3  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 54 24  39694  -11.405980  -76.064480    3531   6.7  0 -2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 54 24  63318  -11.420720  -76.021560    5075  12.4  0 -1  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2016  2  5 22 54 24   1168  -11.405090  -76.028310    3557   9.3  0  1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 22 54 40 467801  -11.212870  -76.118160    2886  12.2  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 55 39 553731  -11.598100  -75.457180    5513  19.2  0  0  4  6 0 0 1 0 0 0 1 0 0 0 1 0 0 1
2016  2  5 22 57 36 880534  -11.491570  -75.941270    2875  11.4  0 -3  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 57  5 135167  -11.187090  -76.080890    2701   6.2  0  1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 57  5 442001  -11.191520  -76.098880    2984   6.1  0 -3  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 58 10 222517  -11.413500  -76.105770    4063  15.1  0  0  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 58 10 473095  -11.414320  -76.118360    3999  14.4  0  2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 58 11 626677  -11.095790  -76.283360    4418  19.2  0 -2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 58 29 387810  -10.859820  -76.758460   17401  19.9  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 22 58 29  98700  -11.160340  -76.084520    4812  11.6  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 22 58 40 607858  -11.386700  -76.360880    5917   7.0  0  2  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 22 59 31 766028  -11.084060  -76.320100   13550  12.8  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 22 59 44 115941  -11.680840  -75.962830    3213   1.2  0  0  5 10 0 0 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  5 22 59 44 219032  -11.676380  -75.981710    3930   9.2  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 22 59 44 590317  -11.670030  -76.035660    3372   4.1  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 59 44  38066  -11.678720  -76.008760    4279   3.9  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 0 0 0 1
2016  2  5 22 59 44   2831  -11.666750  -76.026170    3391   4.7  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 59 47 107796  -11.385360  -76.100840    3738  18.4  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 22 59 47 130999  -11.384360  -76.084750    3665  18.7  0  0  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 22 59 47 497235  -11.411220  -76.194120    4139  14.3  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23 10 24 326253  -11.498930  -75.939380    4443   4.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  5 23 10 24 333507  -11.466780  -76.017040    3658  10.4  0  0  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 23 10 24 500985  -11.397150  -76.099080    4412   6.7  0  0  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23 10 25 585307  -11.478260  -76.012150    4241  17.4  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 23 11 28 877782  -10.769980  -76.339020    3464   3.0  0  2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5 23 13 20  22772  -11.356540  -76.110990    3217   1.9  0  0  5 10 0 1 1 0 1 0 1 0 0 0 0 0 0 1
2016  2  5 23 13 21 577589  -11.116470  -76.162300    3076   9.9  0  0  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  5 23 13 21 682687  -11.132740  -76.126600    4043   1.9  0 -3  4  6 0 1 0 0 0 0 1 0 0 0 1 0 0 1
2016  2  5 23 13 21 909607  -11.109840  -76.173520    3816   9.9  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 0 0 0 1
2016  2  5 23 13 21 996637  -11.028280  -76.327650   11933   6.5  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 23 13 22 261328  -11.104600  -76.179950    3255  10.9  0  2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 23 14 13 520284  -11.277350  -76.394590   12027   8.2  0 -2  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 23 14 56 621489  -11.182130  -76.085050    4785   5.2  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23 14 56 644517  -11.160450  -76.104600    3682   9.0  0 -2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23 14 56 677097  -11.162030  -76.120600    3154   8.5  0  0  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23 14 56 815442  -11.155590  -76.120330    3634   9.5  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 23 14  3 253128  -11.369230  -75.909870    4994  10.5  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23 14  3 477080  -11.381270  -75.931160    3610   9.8  0 -2  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 23 15 30 469095  -11.506210  -75.985570    4502   0.8  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23 15 39 111504  -11.908510  -75.765460    5063  12.1  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23 15  0 151573  -10.312570  -76.322110    5275  10.7  0 -3  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23 19 30 977659  -11.143670  -76.208550    5088  15.2  0  2  5  8 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23 20 36 319614  -11.383740  -76.154980    4391  18.7  0 -3  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23 20 48 211500  -11.156880  -76.083300    2820   9.8  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23 20 48 245032  -11.204110  -76.026280    3409   3.0  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5 23 20 48 741813  -11.218520  -76.039000    3645   2.2  0  0  5  8 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5 23 20 48 779617  -11.154490  -76.090630    3683   8.1  0  0  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23 20 48 826118  -11.158450  -76.101490    3103   9.3  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23 22 29 809970  -11.647660  -75.710010    5212  11.3  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2  5 23 22 30 279336  -11.551050  -75.881450    5068  12.6  0  2  4  6 0 1 1 0 0 0 0 1 0 0 0 0 0 1
2016  2  5 23 26 56 157120  -11.151860  -76.152870    3482   5.3  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23 27  0 868667  -11.059390  -76.363260    3601   5.8  0 -1  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23 28  3 285738  -11.474130  -76.010700    3572  16.6  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  5 23 31 14 716357  -11.210470  -76.102490    3688  17.5  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23 31 46 756941  -11.147660  -76.111310    3823  17.7  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23 31 46 856803  -11.222270  -75.956300    4028  10.1  0  0  5 10 0 1 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23 32 20 477604  -11.216620  -76.349530    8559   8.1  0 -3  4  6 0 0 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 23 32 20 694476  -10.975320  -76.586460   13852  12.2  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 23 33 36 392492  -10.450000  -76.501770    3250   9.6  0 -1  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  5 23 33 36 832891  -10.461750  -76.498470    3177   9.1  0 -2  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23 34 13 933309  -11.238290  -75.946160    4392  18.8  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  2  5 23 35 14 283865  -11.167410  -76.108760    4657   1.4  0  0  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23 44 17 344517  -11.155340  -76.091660    2731   7.2  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23 44 17 387676  -11.143510  -76.116500    2985   6.8  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 23 46  8  57731  -11.132630  -76.157660    2971   4.9  0 -1  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23 49 22 773438  -10.579670  -76.410030    2963  12.4  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23 50 56 557877  -11.244590  -76.013690    3578   5.9  0  0  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23  0 16 143038  -11.474520  -76.011140    3469   5.6  0  1  5 10 0 1 1 0 1 0 0 1 0 0 0 0 0 1
2016  2  5 23  0 23 175254  -11.375330  -75.922550    3819  13.2  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 23  0  3 355022  -11.499680  -75.996910    3200  12.1  0  0  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  0  3 529073  -11.505460  -75.954640    3014  15.4  0 -1  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  0  3 546232  -11.505960  -75.993290    4096  14.2  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  0  3 600400  -11.519110  -75.894300    4497  17.9  0  0  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  0  3 659611  -11.549790  -75.835040    5392  14.5  0  3  4  6 0 0 1 0 0 0 0 1 0 0 1 0 0 1
2016  2  5 23  0  3 699389  -11.518800  -75.940920    3376  17.1  0  2  6 15 0 1 1 0 1 0 1 0 0 0 1 0 0 1
2016  2  5 23  0  3 786624  -11.509880  -75.938190    3726  17.8  0  2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  1 54 966897  -11.602690  -75.776120    5207  11.1  0 -3  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2  5 23  1  8 210794  -11.610600  -75.610460    5949  17.4  0  1  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23  2 13 819953  -11.277550  -76.107140    5292  12.6  0 -2  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23  2 26 155028  -11.590220  -75.892850    3020   7.1  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  2 26 211203  -11.626800  -75.841060    4789   6.7  0 -2  4  6 0 1 1 0 0 0 0 1 0 0 1 0 0 0
2016  2  5 23  2 26 311747  -11.582960  -75.901200    3588   7.0  0 -1  5 10 0 1 1 0 0 0 1 1 0 0 0 0 0 1
2016  2  5 23  2 26 520565  -11.751810  -75.904360    4161   1.9  0  3  4  6 0 1 0 0 0 0 0 1 0 0 1 0 0 1
2016  2  5 23  2 26  51002  -11.719450  -75.901050    3574   5.6  0 -1  5  9 0 0 1 0 0 0 1 1 0 0 1 0 0 1
2016  2  5 23  2 26  73048  -11.584550  -75.894940    3352   6.0  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 23  2 26   3185  -11.592970  -75.889870    3357   6.1  0 -1  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 23  2 49 348157  -11.329490  -76.082480    4278   3.9  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23  3 12 567556  -11.415950  -76.060530    3422   6.4  0  1  5 10 0 1 0 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 23  3 12 609001  -11.444050  -76.023800    3239   8.7  0 -1  6 13 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  4 49 677485  -11.500330  -75.964550    3257  12.6  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  4 49 713689  -11.512330  -75.955230    2879  11.6  0 -2  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  4 49 763191  -11.511160  -75.963480    4080  15.2  0  2  5 10 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5 23  4 53 942668  -11.631810  -75.988880    4194   2.6  0 -2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23  4  0 496949  -11.491720  -75.937970    4611   7.2  0  0  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  5 23  4  0 537402  -11.510990  -75.943790    3441   5.2  0 -1  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  2  5 23  4  0 586596  -11.469840  -76.036640    3001   7.1  0  0  6 15 0 0 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  4  0 613989  -11.461190  -75.986530    3369   7.1  0  0  5 10 0 1 0 0 1 0 1 0 0 0 1 0 0 1
2016  2  5 23  4  0 642267  -11.477380  -75.998100    2760   8.9  0  0  7 21 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  4  0 756257  -11.468410  -76.013120    3007   8.3  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5 23  4  0 826168  -11.491900  -75.956790    3639  10.1  0  1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  4  0 902782  -11.481730  -75.981490    3083   9.7  0 -2  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  4  0 989657  -11.484570  -75.979410    3766  11.4  0  0  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  4  1 164826  -11.528730  -75.943630    3660   7.9  0 -2  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5 23  4  1  51229  -11.480160  -75.990110    3926  11.5  0  0  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  4  1  77821  -11.482030  -76.020450    3659   9.6  0  2  5 10 0 0 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  6 25 909817  -11.475100  -76.041090    3107   8.9  0  0  6 15 0 1 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5 23  6 47 762349  -10.107690  -76.702940    5405  18.3  0  0  5  7 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5 23  8 16 300422  -11.527900  -75.834400   10116   1.5  0  0  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5 23  8 16 432255  -11.489080  -75.925610    2905   2.6  0 -2  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5 23  8 33 571943  -11.234440  -75.971780    3799  10.6  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5 23  8 34  73163  -11.200900  -76.076660    3634   8.6  0 -3  5 10 0 1 0 0 1 0 0 1 0 0 1 0 0 1
2016  2  5 23  9 54 694675  -11.550730  -75.819120    5158  10.6  0  2  4  6 0 0 1 0 0 0 1 1 0 0 1 0 0 0
2016  2  5 23  9 54 814119  -11.498060  -76.048100    3829  11.5  0  2  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  5 34 24 182596  -11.167490  -75.336090    3273  12.3  0  3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  7 41 56 343804  -10.385200  -75.234580    4330  16.5  0  3  5 10 0 1 1 0 1 0 0 1 0 0 0 0 0 1
2016  2  5  7 44 16 886289  -10.353600  -75.180150    3075   9.4  0 -2  7 17 0 1 1 0 1 0 1 1 0 0 1 0 0 1
2016  2  5  8 15 28  80926  -10.193590  -75.310420    3555   7.8  0  0  6 11 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 21 44 802684  -10.399900  -75.003710    5363  14.4  0  0  4  6 0 1 0 0 0 0 1 1 0 0 1 0 0 0
2016  2  5  9 24 19 723445  -10.431010  -75.198490    3510  17.4  0  2  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5  9 24 19 777626  -10.470040  -75.145820    5439  18.1  0  0  5  7 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 27 28 747947  -10.314000  -75.064180    3341   0.9  0 -3  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5  9 30 13 869379  -10.464690  -75.336580    3675   9.1  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 33 39 956824  -10.485900  -75.189310    3954  12.3  0  0  5 10 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5  9 34 30 395463  -10.439140  -75.124160    5539  18.9  0  3  5  7 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 36 16 281504  -10.284160  -75.107990    2951   5.7  0  0  6 15 0 1 1 0 1 0 1 1 0 0 0 0 0 1
2016  2  5  9 36 16 524338  -10.313070  -75.039550    4043   4.1  0  2  5  7 0 1 1 0 1 0 0 1 0 0 1 0 0 0
2016  2  5  9 36 16 656838  -10.233920  -75.027550    3328   6.4  0 -2  5 10 0 1 1 0 1 0 1 0 0 0 0 0 0 1
2016  2  5  9 37 21 305477  -10.385660  -75.019450    4304   4.2  0  2  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5  9 37 52 639038  -10.521230  -75.153000    3234  11.1  0  0  6 15 0 1 1 0 1 0 0 1 0 0 1 0 0 1
2016  2  5  9 39 44 757060  -10.318240  -75.053150   10977   5.1  0  1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  5  9 39  5 304185  -10.428670  -75.367540    4787  11.0  0 -3  4  6 0 0 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  5  9 45 23 204933  -10.387000  -75.094290    3688  16.4  0 -3  6 15 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 47 16 439919  -10.385810  -75.113600    3561   5.9  0  3  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 50 10 123215  -10.353380  -75.118420    3580  14.5  0 -1  6 14 0 1 1 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 53 54 581770  -10.426700  -75.006680    3489   7.4  0  3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 57 25 787975  -10.195140  -75.616200    4810  19.8  0 -3  5  9 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  5  9 59 44 967114  -10.093210  -75.834420    5685   5.0  0 -3  5 10 0 0 0 0 1 0 1 1 0 0 1 0 0 1
2016  2  5  9  1 23 489697  -10.432020  -75.129590    4470  17.4  0  0  5  8 0 1 1 0 1 0 1 0 0 0 1 0 0 0
2016  2  5  9  2 56 427530  -10.243180  -75.214160    7570   3.2  0  3  5 10 0 1 1 0 1 0 0 0 0 0 1 0 0 1
2016  2  6 17 13 37 767426  -11.658240  -76.044240   10203   1.1  0 -1  4  6 0 1 1 0 0 0 1 1 0 0 0 0 0 0
2016  2  6 17 18 28 640749  -11.850040  -75.705230    3809  12.1  0 -2  5 10 0 1 1 0 1 0 1 1 0 0 0 0 0 0
2016  2  6 17  5 52 248833  -11.916700  -75.590610    3512   9.6  0 -1  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  6 19 40 48 675790  -11.932030  -76.033650    5712  18.1  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  6 19 40 48 701330  -11.927910  -76.039710    5746  18.4  0  1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  6 19 40 48 758860  -11.928420  -76.034420    5765  18.5  0 -3  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
2016  2  6 19 43 30 811709  -11.897040  -76.171320    4258  16.5  0 -3  5 10 0 1 0 0 1 0 1 1 0 0 1 0 0 0
2016  2  6 19 43 30 845196  -11.941900  -76.072250    3622  10.2  0 -3  5 10 0 1 0 0 0 0 1 1 0 0 1 0 0 1
2016  2  6 19 44 19 175899  -10.630910  -76.489460    5204  11.3  0 -1  4  6 0 1 1 0 0 0 1 0 0 0 1 0 0 0
